 75024  650.56 3324.28 99.999  9.999 20.021   0   0 9.999 3286   7 0.221
 75025  897.84 3324.62 99.999  9.999 20.215   0   0 9.999 3317   1 0.297
 75026  800.08 3327.00 99.999  9.999 20.406   0   0 9.999 3273   2 0.288
 75027  595.52 3329.34 99.999  9.999 20.165   0   0 9.999 3293   1 0.252
 75028  603.09 3329.15 99.999  9.999 19.931   0   0 9.999 3319   3 0.204
 75029  738.88 3329.30 99.999  9.999 20.025   0   0 9.999 3309   4 0.205
 75031  648.14 3332.21 99.999  9.999 20.047   0   0 9.999 3290   2 0.231
 75032  732.46 3330.81 99.999  9.999 19.920   0   0 9.999 3318   3 0.193
 75033  744.67 3331.84 99.999  9.999 20.347   0   0 9.999 3268   5 0.259
 75034  859.69 3331.40 99.999  9.999 20.663   0   0 9.999 3210   0 0.350
 75035  800.49 3333.02 99.999  9.999 20.301   0   0 9.999 3282   2 0.265
 75037  660.90 3334.48 99.999  9.999 20.004   0   0 9.999 3284   1 0.275
 75038  886.77 3332.81 99.999  9.999 20.077   0   0 9.999 3312   3 0.231
 75039  929.34 3333.00 99.999  9.999 20.874   0   0 9.999 3172   0 0.396
 75041  677.36 3337.29 99.999  9.999 20.124   0   0 9.999 3301   2 0.241
 75042  769.56 3335.67 99.999  9.999 20.406   0   0 9.999 3280   1 0.288
 75043  780.75 3336.09 99.999  9.999 20.182   0   0 9.999 3301   3 0.243
 75044  856.20 3335.08 99.999  9.999 20.605   0   0 9.999 3239   1 0.329
 75046  730.87 3338.28 99.999  9.999 19.955   0   0 9.999 3312   6 0.198
 75047  790.72 3336.41 99.999  9.999 20.459   0   0 9.999 3245   1 0.311
 75048  878.20 3337.53 99.999  9.999 20.309   0   0 9.999 3271   0 0.272
 75050  901.94 3338.12 99.999  9.999 20.449   0   0 9.999 3248   1 0.297
 75052  812.34 3340.98 99.999  9.999 20.696   0   0 9.999 3226   0 0.385
 75053  733.79 3343.22 99.999  9.999 20.533   0   0 9.999 3281   1 0.330
 75054  715.45 3341.90 99.999  9.999 20.270   0   0 9.999 3229   2 0.292
 75055  836.61 3343.25 99.999  9.999 20.207   0   0 9.999 3303   2 0.252
 75056  957.63 3343.10 99.999  9.999 20.651   0   0 9.999 3265   0 0.363
 75057  564.77 3345.41 99.999  9.999 20.079   0   0 9.999 3316   3 0.227
 75058  911.06 3344.52 99.999  9.999 20.374   0   0 9.999 3287   2 0.276
 75060  817.19 3345.51 99.999  9.999 20.760   0   0 9.999 3195   0 0.389
 75061  878.19 3345.74 99.999  9.999 20.603   0   0 9.999 3235   0 0.339
 75063  576.22 3348.90 99.999  9.999 19.955   0   0 9.999 3310   4 0.205
 75064  593.45 3348.79 99.999  9.999 20.029   0   0 9.999 3316   2 0.244
 75067  690.98 3350.20 99.999  9.999 20.039   0   0 9.999 3315   2 0.216
 75068  932.43 3349.79 99.999  9.999 20.582   0   0 9.999 3218   1 0.337
 75069  699.40 3350.52 99.999  9.999 20.166   0   0 9.999 3299   1 0.242
 75070  745.89 3350.48 99.999  9.999 20.156   0   0 9.999 3298   3 0.240
 75072  561.06 3351.81 99.999  9.999 20.599   0   0 9.999 3234   0 0.343
 75073  664.83 3351.14 99.999  9.999 20.495   0   0 9.999 2401   0 0.537
 75074  959.49 3353.70 99.999  9.999 20.144   0   0 9.999 3228   4 0.292
 75076  591.85 3354.56 99.999  9.999 20.066   0   0 9.999 3295   1 0.257
 75079  713.98 3353.79 99.999  9.999 20.525   0   0 9.999 3274   0 0.322
 75080  602.44 3356.01 99.999  9.999 19.855   0   0 9.999 3259   1 0.268
 75081  951.80 3356.78 99.999  9.999 20.398   0   0 9.999 3207   0 0.339
 75082  692.26 3355.48 99.999  9.999 20.224   0   0 9.999 3299   0 0.247
 75083  906.07 3357.52 99.999  9.999 20.304   0   0 9.999 3282   6 0.263
 75084  901.38 3356.62 99.999  9.999 20.827   0   0 9.999 3209   0 0.385
 75085  666.75 3361.30 99.999  9.999 19.977   0   0 9.999 2018   0 0.662
 75086  890.37 3360.81 99.999  9.999 20.016   0   0 9.999 3302   3 0.210
 75087  931.62 3361.26 99.999  9.999 20.334   0   0 9.999 3258   0 0.308
 75089  702.96 3360.29 99.999  9.999 20.443   0   0 9.999 3218   2 0.311
 75090  759.86 3360.59 99.999  9.999 20.572   0   0 9.999 3195   2 0.352
 75091  884.51 3362.61 99.999  9.999 20.540   0   0 9.999 3243   0 0.325
 75093  802.85 3365.76 99.999  9.999 20.404   0   0 9.999 3301   0 0.304
 75094  810.68 3365.76 99.999  9.999 20.152   0   0 9.999 3315   0 0.243
 75095  840.24 3364.92 99.999  9.999 20.275   0   0 9.999 3301   3 0.260
 75096  866.08 3364.92 99.999  9.999 20.651   0   0 9.999 3181   0 0.357
 75097  897.64 3366.10 99.999  9.999 20.276   0   0 9.999 3287   3 0.257
 75099  613.30 3367.19 99.999  9.999 20.302   0   0 9.999 3211   0 0.359
 75102  853.76 3370.77 99.999  9.999 20.313   0   0 9.999 3305   3 0.279
 75104  564.61 3371.64 99.999  9.999 20.469   0   0 9.999 3255   1 0.316
 75105  614.65 3371.62 99.999  9.999 20.347   0   0 9.999 3261   0 0.356
 75111  612.23 3311.58 99.999  9.999 19.070   0   0 9.999 3339   3 0.101
 75114  594.54 3289.64 99.999  9.999 19.833   0   0 9.999 3320   6 0.183
 75119  887.06 3219.67 21.339  1.875 19.464 100   0 0.295 3335   3 0.131
 75120  697.45 3245.92 99.999  9.999 20.616   0   0 9.999 3247   0 0.344
 75121  707.86 3308.85 20.511  0.979 19.531 103   1 0.125 3334   5 0.160
 75123  629.81 3152.36 99.999  9.999 20.130   0   0 9.999 3317   4 0.237
 75124  571.90 3369.77 99.999  9.999 20.533   0   0 9.999 3221   0 0.348
 75127  615.25 3193.84 99.999  9.999 20.124   0   0 9.999 3289   5 0.231
 75128  565.33 3273.07 99.999  9.999 20.684   0   0 9.999 3208   0 0.387
 75129  858.61 3297.45 99.999  9.999 19.629   0   0 9.999 3337   3 0.160
 75130  640.33 3373.66 13.860  0.661 13.200 104   1 0.004 3352   7 0.004
 75131  651.35 3429.48 17.377  3.744 13.633 105   0 0.013 3356   3 0.004
 75132  874.94 3437.92 16.535  2.575 13.960 104   1 0.008 3353   6 0.003
 75135  641.51 3454.95 18.793  5.145 13.648 104   0 0.101 3359   0 0.060
 75136  580.16 3470.81 18.042  4.137 13.905 104   0 0.116 3359   0 0.033
 75138  811.14 3557.25 15.899  3.053 12.846 105   0 0.008 3354   5 0.007
 75156  947.91 3375.25 15.446  0.848 14.599 103   2 0.005 3352   7 0.005
 75157  721.59 3400.59 17.769  2.825 14.944 104   1 0.013 3350   9 0.006
 75158  966.33 3410.88 17.786  3.517 14.269 104   0 0.016 3354   5 0.004
 75159  811.44 3418.44 16.183  1.073 15.110 104   1 0.005 3351   8 0.006
 75160  665.61 3420.97 19.947  5.326 14.622 101   0 0.133 3359   0 0.027
 75161  773.52 3448.68 16.189  1.265 14.924 105   0 0.016 3358   1 0.013
 75162  941.06 3456.48 15.961  1.138 14.823 105   0 0.006 3355   4 0.005
 75163  590.15 3457.41 19.141  4.158 14.983 104   0 0.041 3354   5 0.008
 75164  782.51 3489.88 15.097  0.773 14.324 105   0 0.005 3354   5 0.004
 75167  789.15 3521.35 18.666  4.315 14.351 104   0 0.026 3358   1 0.006
 75169  775.63 3556.54 18.402  3.430 14.972 104   0 0.023 3359   0 0.005
 75189  812.19 3415.75 18.654  2.483 16.171 105   0 0.045 3354   5 0.021
 75191  966.91 3372.93 16.433  1.170 15.263 105   0 0.007 3352   7 0.007
 75192  620.84 3380.98 18.249  2.497 15.752 104   1 0.021 3347  11 0.008
 75193  924.05 3389.07 16.305  1.134 15.171 105   0 0.006 3355   4 0.005
 75195  809.07 3391.12 18.705  3.324 15.381 104   0 0.027 3353   5 0.006
 75196  608.20 3408.25 18.389  2.376 16.012 104   0 0.026 3353   4 0.008
 75197  561.12 3408.98 18.559  2.555 16.004 104   0 0.029 3351   7 0.008
 75198  584.55 3422.20 17.585  1.668 15.916 104   1 0.014 3355   4 0.010
 75199  827.65 3432.55 19.620  3.915 15.706 104   0 0.068 3352   7 0.008
 75200  565.65 3433.04 17.080  1.168 15.912 105   0 0.011 3355   4 0.009
 75201  941.05 3448.84 18.748  2.877 15.871 104   0 0.034 3353   6 0.008
 75202  845.32 3455.38 17.138  1.420 15.718 104   1 0.009 3354   5 0.007
 75203  813.00 3469.26 18.589  3.312 15.277 104   0 0.026 3355   4 0.006
 75204  883.40 3472.32 18.641  2.957 15.684 103   1 0.026 3353   6 0.007
 75206  562.78 3479.14 18.987  2.915 16.072 103   1 0.036 3354   5 0.011
 75207  605.96 3489.43 19.031  3.173 15.859 103   0 0.039 3354   5 0.008
 75208  961.70 3512.31 19.009  3.374 15.635 103   0 0.034 3351   8 0.007
 75209  820.03 3515.07 16.796  1.128 15.668 105   0 0.009 3353   6 0.007
 75210  676.37 3533.94 16.651  1.264 15.387 105   0 0.007 3353   5 0.006
 75212  822.85 3551.44 18.579  3.405 15.174 104   0 0.027 3356   3 0.008
 75213  907.68 3558.81 17.036  1.393 15.643 105   0 0.009 3352   7 0.007
 75268  828.89 3429.68 19.694  2.865 16.829 104   0 0.071 3352   7 0.023
 75275  889.51 3378.71 19.605  2.940 16.664 101   0 0.050 3349   3 0.013
 75276  879.68 3381.27 19.583  2.961 16.622 102   0 0.057 3349   7 0.012
 75277  699.45 3384.13 17.737  1.282 16.455 104   0 0.014 3350   7 0.011
 75278  823.45 3384.30 19.587  2.746 16.842 102   1 0.056 3346   6 0.014
 75279  894.91 3385.16 19.167  2.953 16.213 103   0 0.043 3352   7 0.009
 75280  628.40 3388.01 18.799  2.472 16.326 104   0 0.035 3350   6 0.011
 75281  775.93 3388.50 19.129  2.613 16.516 104   0 0.036 3346   7 0.012
 75283  758.38 3389.72 19.498  2.705 16.793 101   0 0.047 3350   3 0.014
 75286  561.70 3398.21 18.665  1.975 16.690 104   0 0.026 3344   9 0.014
 75287  571.11 3398.92 19.430  2.511 16.920 104   0 0.054 3348   5 0.016
 75288  624.96 3400.49 19.232  2.885 16.346 103   0 0.042 3353   6 0.011
 75290  597.35 3402.92 19.151  2.883 16.268 104   0 0.045 3352   6 0.010
 75291  650.42 3406.68 18.805  2.427 16.378 104   0 0.031 3348   9 0.011
 75292  764.02 3407.99 19.009  2.531 16.478 102   1 0.036 3349   4 0.011
 75293  914.26 3408.55 19.106  2.729 16.376 104   0 0.039 3343   9 0.011
 75296  637.16 3411.87 19.697  2.834 16.863 103   0 0.054 3347   8 0.016
 75297  756.25 3415.17 19.204  2.949 16.255 103   0 0.038 3352   6 0.010
 75299  965.83 3418.76 19.269  2.832 16.437 103   1 0.048 3346   7 0.015
 75301  581.26 3416.22 99.999  9.999 17.289   0   0 9.999 3344   9 0.026
 75302  585.47 3419.43 18.920  2.707 16.214 104   0 0.043 3355   4 0.014
 75303  847.93 3420.65 19.888  3.080 16.809 100   0 0.078 3343   9 0.014
 75304  587.70 3424.24 19.685  2.981 16.704 103   1 0.067 3354   4 0.020
 75305  607.25 3425.55 19.438  2.797 16.642 102   0 0.048 3349   7 0.013
 75306  723.40 3425.66 19.568  2.871 16.698 102   0 0.059 3350   3 0.013
 75307  800.24 3426.67 19.235  3.115 16.119 102   0 0.044 3356   3 0.011
 75309  928.34 3430.77 18.969  2.831 16.138 103   0 0.033 3353   6 0.009
 75310  796.25 3430.16 20.007  3.195 16.813 101   0 0.075 3351   1 0.015
 75311  557.61 3434.76 18.765  2.363 16.402 104   0 0.030 3346  11 0.013
 75312  658.99 3434.74 19.906  3.101 16.806 102   0 0.083 3351   6 0.023
 75313  881.84 3434.71 19.758  2.915 16.843 102   1 0.082 3341  12 0.019
 75314  854.95 3436.90 19.676  3.073 16.603 102   1 0.069 3352   4 0.013
 75315  587.68 3438.65 18.870  2.722 16.148 104   0 0.026 3346  13 0.009
 75316  848.85 3437.81 19.374  2.779 16.595 102   1 0.048 3355   2 0.013
 75317  733.13 3438.70 19.215  2.807 16.408 103   1 0.041 3352   6 0.011
 75318  559.99 3439.97 18.667  2.484 16.182 104   0 0.033 3352   7 0.011
 75319  598.51 3445.02 19.301  2.793 16.508 102   0 0.048 3344   9 0.011
 75321  732.49 3454.56 19.893  3.104 16.789 101   0 0.072 3346   8 0.013
 75322  750.44 3455.11 19.943  3.499 16.443 103   0 0.072 3353   4 0.012
 75323  659.54 3459.62 17.763  1.279 16.484 104   0 0.015 3354   5 0.013
 75324  698.19 3457.61 20.163  3.315 16.848 100   0 0.099 3344   8 0.014
 75326  556.29 3461.84 18.766  2.779 15.986 103   0 0.030 3349   9 0.009
 75327  651.96 3466.45 19.764  2.999 16.765 101   0 0.066 3346  10 0.019
 75328  674.90 3467.52 19.891  3.250 16.641  99   1 0.062 3349   5 0.013
 75329  941.80 3467.97 17.410  1.262 16.148 105   0 0.012 3351   8 0.009
 75330  603.97 3471.67 19.117  2.761 16.356 104   0 0.038 3352   6 0.012
 75331  673.44 3473.41 19.839  3.483 16.355 103   0 0.073 3353   6 0.011
 75332  805.58 3477.91 19.776  2.902 16.874 102   0 0.069 3343  10 0.017
 75333  859.91 3476.13 19.762  3.050 16.711 101   1 0.058 3344   8 0.013
 75334  596.05 3478.56 19.471  2.845 16.626 102   0 0.043 3346  10 0.014
 75335  904.14 3480.96 17.946  1.322 16.624 104   0 0.017 3352   4 0.012
 75336  706.33 3481.73 19.309  2.831 16.478 102   1 0.044 3347   6 0.012
 75337  814.04 3482.51 19.718  2.936 16.781 101   0 0.058 3350   5 0.014
 75339  640.05 3486.66 19.992  3.121 16.871 101   0 0.101 3349   3 0.019
 75340  588.68 3488.11 19.004  2.108 16.896 104   0 0.038 3351   4 0.016
 75341  881.05 3489.50 19.242  3.128 16.114 103   0 0.040 3353   6 0.010
 75342  844.96 3495.40 18.865  2.816 16.048 102   1 0.030 3353   3 0.010
 75343  890.67 3495.64 19.748  2.871 16.877 103   0 0.070 3350   5 0.015
 75344  608.17 3498.88 19.602  3.433 16.169 101   0 0.055 3352   7 0.010
 75347  679.57 3506.04 99.999  9.999 16.730   0   0 9.999 3346   6 0.014
 75348  805.34 3509.45 19.716  2.953 16.762 103   0 0.062 3344  10 0.014
 75349  666.21 3515.39 19.710  3.697 16.013 102   0 0.067 3355   3 0.010
 75351  586.63 3520.28 19.578  2.926 16.652 101   0 0.053 3349   5 0.013
 75352  758.12 3523.64 20.313  3.550 16.763 102   0 0.116 3350   5 0.014
 75353  552.24 3524.94 19.123  2.706 16.417 104   0 0.040 3356   2 0.011
 75354  680.43 3524.35 19.704  3.116 16.589 101   0 0.064 3352   6 0.012
 75355  938.13 3533.79 17.879  1.303 16.576 104   0 0.014 3350   9 0.014
 75357  743.79 3532.22 19.761  3.086 16.675 101   1 0.057 3349   6 0.013
 75358  861.00 3532.30 19.649  2.858 16.791 102   0 0.061 3343   9 0.014
 75359  874.80 3534.06 19.367  2.963 16.405 103   1 0.047 3352   6 0.010
 75361  814.23 3540.15 19.805  3.068 16.737 100   1 0.061 3350   7 0.016
 75362  760.96 3541.56 19.815  3.286 16.529 101   0 0.064 3349   3 0.011
 75365  624.52 3548.62 19.473  2.790 16.683 103   0 0.051 3348   5 0.013
 75366  654.63 3551.43 19.413  2.723 16.690 102   1 0.049 3350   2 0.014
 75367  709.65 3557.35 19.519  3.146 16.374 102   1 0.048 3354   4 0.012
 75368  713.71 3554.79 20.103  3.324 16.779 103   0 0.101 3349   3 0.015
 75518  639.21 3409.82 19.700  1.737 17.963 102   0 0.053 3342   9 0.041
 75519  660.16 3457.18 20.169  2.758 17.411 103   0 0.125 3351   4 0.030
 75520  710.36 3483.48 19.871  2.770 17.102 102   1 0.070 3346   6 0.019
 75521  636.28 3485.48 20.430  2.103 18.327 101   1 0.137 3347   3 0.057
 75522  936.24 3532.12 99.999  9.999 16.685   0   0 9.999 3346  10 0.015
 75523  863.39 3534.96 19.867  2.506 17.361 101   0 0.078 3342  10 0.023
 75535  961.85 3372.57 19.893  2.589 17.304 103   0 0.107 3346   7 0.056
 75536  661.67 3374.27 19.678  2.623 17.055 103   0 0.076 3346   6 0.036
 75537  696.01 3376.53 19.030  1.872 17.159 104   0 0.033 3348   5 0.019
 75538  941.82 3376.77 19.860  2.790 17.071 100   0 0.154 3352   2 0.052
 75540  615.17 3378.75 19.548  2.535 17.013 103   1 0.059 3348   5 0.021
 75541  579.43 3390.08 19.024  1.664 17.361 102   1 0.041 3348   5 0.023
 75542  917.23 3390.48 19.377  1.977 17.400 104   0 0.066 3346   6 0.031
 75545  670.60 3401.63 19.667  2.665 17.002 101   0 0.056 3344   8 0.019
 75546  824.99 3400.51 20.295  2.991 17.304 101   0 0.109 3345   6 0.020
 75547  569.12 3404.59 20.126  2.543 17.583 102   0 0.082 3344   8 0.028
 75548  965.22 3405.35 99.999  9.999 17.061   0   0 9.999 3349   6 0.030
 75549  692.63 3408.31 19.244  2.166 17.078 103   0 0.038 3348   5 0.018
 75551  955.57 3410.25 20.677  2.969 17.708 100   0 0.155 3345   5 0.033
 75553  616.63 3417.81 19.117  1.903 17.215 103   0 0.038 3343   9 0.019
 75554  841.61 3422.50 20.007  3.130 16.877 102   0 0.079 3346   5 0.015
 75555  783.58 3422.39 20.369  2.874 17.495 102   0 0.110 3347   3 0.023
 75556  563.98 3424.39 19.880  2.769 17.111 102   0 0.076 3347   5 0.019
 75558  763.49 3435.03 20.301  3.308 16.994 101   1 0.092 3348   4 0.016
 75559  620.68 3435.84 19.131  1.965 17.166 103   0 0.042 3346   6 0.019
 75560  941.61 3436.04 19.943  2.848 17.095 102   0 0.072 3348   5 0.017
 75563  786.43 3448.80 20.531  3.199 17.331  99   1 0.115 3343   7 0.022
 75564  699.05 3450.59 20.777  3.224 17.554  98   0 0.173 3346   3 0.025
 75565  653.42 3452.46 19.308  2.297 17.011 103   0 0.049 3347   7 0.028
 75566  943.06 3453.83 19.592  2.501 17.091 104   0 0.141 3353   5 0.041
 75568  870.65 3456.06 19.777  2.790 16.987 101   1 0.054 3345   7 0.017
 75569  602.93 3457.97 18.998  1.418 17.580 104   0 0.032 3347   5 0.027
 75570  917.33 3458.49 20.008  3.003 17.005 100   0 0.083 3350   2 0.016
 75571  834.47 3460.18 20.285  3.273 17.011 102   1 0.112 3348   3 0.016
 75572  686.19 3460.55 21.142  3.426 17.716 101   0 0.376 3344   7 0.031
 75573  608.55 3463.66 20.356  3.287 17.069 101   0 0.096 3351   2 0.019
 75574  906.62 3464.11 20.179  2.776 17.403 100   0 0.090 3348   3 0.022
 75575  886.99 3467.15 20.310  3.011 17.299 101   0 0.115 3346   6 0.022
 75576  669.54 3469.09 20.182  3.181 17.001 100   0 0.095 3349   5 0.021
 75577  591.45 3473.02 20.127  2.998 17.130 102   0 0.085 3346   6 0.022
 75578  807.61 3474.91 20.124  3.094 17.030 101   0 0.097 3345  10 0.019
 75579  814.48 3474.46 20.383  3.071 17.313 101   0 0.130 3350   3 0.026
 75580  840.34 3475.15 20.090  3.040 17.050 100   0 0.089 3345   6 0.017
 75583  871.67 3480.81 20.278  2.894 17.385 100   0 0.093 3347   5 0.022
 75584  892.71 3490.80 19.054  1.781 17.273 103   0 0.046 3344   7 0.020
 75585  673.54 3492.11 20.671  2.968 17.703 101   0 0.139 3346   3 0.028
 75588  659.38 3496.44 20.537  3.024 17.513 100   0 0.124 3344   7 0.026
 75589  793.32 3499.62 20.604  2.932 17.672 101   0 0.134 3337  10 0.029
 75590  866.18 3501.03 20.195  2.635 17.560 100   0 0.082 3342   4 0.025
 75591  944.48 3502.91 20.007  2.696 17.311 101   0 0.090 3343   9 0.020
 75594  631.62 3511.55 20.400  3.041 17.359 100   2 0.106 3345   8 0.021
 75595  741.35 3512.09 19.923  3.005 16.919 102   0 0.075 3351   4 0.015
 75596  899.14 3511.76 20.715  2.868 17.847 100   0 0.121 3342   4 0.031
 75598  679.99 3513.01 20.625  2.982 17.643 100   0 0.153 3344   6 0.028
 75601  693.42 3517.48 20.492  2.701 17.791 100   0 0.108 3341   7 0.031
 75602  837.74 3517.23 20.825  3.309 17.516 103   0 0.177 3347   3 0.023
 75603  742.96 3519.24 20.343  2.998 17.345 101   0 0.104 3349   3 0.022
 75605  722.42 3525.33 19.917  2.960 16.958 102   0 0.079 3347   5 0.015
 75606  926.99 3538.32 20.139  2.972 17.167 103   0 0.087 3346   6 0.019
 75607  592.82 3538.65 20.574  2.841 17.733  99   1 0.133 3347   4 0.029
 75608  783.21 3542.24 20.718  2.861 17.857 100   1 0.142 3344   6 0.034
 75609  656.12 3544.82 20.422  3.117 17.305 102   0 0.118 3347   5 0.021
 75610  698.68 3548.54 18.657  1.577 17.080 104   0 0.027 3346   7 0.017
 75611  614.83 3547.58 20.394  2.691 17.703 101   1 0.109 3342   8 0.029
 75613  914.66 3551.92 19.128  2.266 16.861 102   0 0.255 3352   0 0.159
 75615  957.30 3553.35 19.574  1.969 17.604 100   1 0.053 3340   8 0.025
 75616  737.97 3554.20 20.832  3.215 17.617 102   0 0.175 3347   4 0.027
 75617  654.81 3557.12 19.588  2.700 16.888 104   0 0.053 3347   7 0.016
 75618  749.54 3557.40 20.245  3.132 17.113 101   0 0.108 3344   8 0.017
 75620  601.44 3558.93 19.751  2.668 17.082 103   1 0.068 3346   7 0.019
 75785  603.22 3469.78 19.117  1.686 17.431 104   0 0.038 3352   6 0.033
 75787  640.44 3406.12 99.999  9.999 19.258   0   0 9.999 3335   4 0.119
 75788  634.13 3489.81 99.999  9.999 18.652   0   0 9.999 3337   4 0.065
 75790  578.00 3386.66 99.999  9.999 18.660   0   0 9.999 3337   8 0.073
 75791  685.77 3407.17 20.335  2.266 18.069 100   0 0.094 3341   8 0.041
 75792  690.51 3517.06 99.999  9.999 19.075   0   0 9.999 3340   5 0.094
 75794  930.44 3535.45 99.999  9.999 18.790   0   0 9.999 3338   4 0.077
 75795  781.29 3544.09 20.653  2.254 18.399 101   1 0.128 3345   3 0.054
 75796  610.92 3547.15 21.407  2.904 18.503  97   0 0.254 3341   8 0.056
 75809  581.47 3375.20 20.558  2.422 18.135 101   0 0.139 3345   5 0.045
 75810  635.82 3376.82 99.999  9.999 17.879   0   0 9.999 3315   1 0.225
 75811  965.74 3375.89 99.999  9.999 17.923   0   0 9.999 3351   3 0.090
 75813  791.25 3377.66 20.385  2.000 18.385 101   0 0.113 3342   4 0.050
 75814  603.84 3378.44 21.573  3.144 18.429  99   0 0.394 3335   7 0.067
 75815  592.53 3378.14 99.999  9.999 18.985   0   0 9.999 3336   5 0.106
 75816  683.82 3383.61 20.049  1.831 18.218 100   0 0.077 3343   4 0.049
 75817  792.26 3384.06 20.594  2.726 17.867 104   0 0.139 3341   7 0.032
 75818  851.84 3385.00 20.515  2.080 18.436 101   0 0.131 3340   2 0.051
 75819  836.31 3386.56 20.182  2.298 17.884 100   0 0.102 3339   7 0.032
 75822  689.15 3390.80 20.189  1.913 18.276 102   0 0.088 3345   3 0.048
 75823  853.61 3393.37 20.612  2.682 17.930  98   1 0.130 3347   2 0.034
 75824  636.72 3394.54 20.466  1.920 18.545  99   0 0.135 3342   4 0.069
 75825  889.35 3395.25 20.852  2.745 18.107 100   1 0.157 3339   6 0.040
 75826  910.89 3396.62 20.885  2.725 18.159 100   0 0.193 3337   5 0.043
 75827  610.49 3400.74 20.580  2.153 18.427 102   0 0.123 3337   6 0.055
 75828  653.52 3401.76 20.316  2.545 17.771 101   1 0.092 3345   6 0.033
 75829  723.47 3400.27 17.769  1.193 16.576 104   1 0.013 3356   3 0.026
 75830  621.21 3403.35 20.362  2.607 17.755 103   0 0.126 3344   8 0.036
