109093 1249.28 3797.15 99.999  9.999 18.943   0   0 9.999 8378  10 0.094
109095 1154.60 3796.54 99.999  9.999 19.266   0   0 9.999 8370   9 0.245
109096 1299.23 3797.70 99.999  9.999 19.104   0   0 9.999 8378   9 0.108
109098 1223.03 3799.37 99.999  9.999 18.796   0   0 9.999 8381  12 0.078
109100 1236.74 3801.39 99.999  9.999 18.623   0   0 9.999 8386  10 0.071
109102 1307.72 3801.27 99.999  9.999 19.293   0   0 9.999 8363  13 0.125
109103 1143.22 3802.68 21.220  2.391 18.829  82   0 0.203 8343  10 0.169
109106 1182.80 3804.65 99.999  9.999 18.920   0   0 9.999 8373  14 0.099
109107 1403.96 3804.57 99.999  9.999 18.557   0   0 9.999 8397  18 0.096
109109 1195.98 3806.34 99.999  9.999 19.265   0   0 9.999 8359  16 0.147
109110 1234.64 3807.12 99.999  9.999 18.502   0   0 9.999 8390  16 0.083
109111 1241.22 3808.34 99.999  9.999 18.704   0   0 9.999 8389  16 0.118
109112 1422.91 3803.65 99.999  9.999 18.767   0   0 9.999 8311  11 0.181
109113 1354.06 3808.03 21.641  2.204 19.437  82   0 0.298 8196   7 0.210
109115 1152.00 3807.88 99.999  9.999 19.130   0   0 9.999 8371   7 0.149
109116 1115.67 3809.60 21.251  2.311 18.940  83   0 0.220 8380   7 0.152
109117 1315.00 3809.13 99.999  9.999 19.184   0   0 9.999 8371  14 0.113
109118 1335.96 3809.57 21.896  2.964 18.932  84   0 0.411 8372  15 0.095
109119 1420.44 3808.42 99.999  9.999 18.442   0   0 9.999 8373  18 0.134
109121 1373.04 3806.13 99.999  9.999 18.797   0   0 9.999 8360  14 0.223
109122 1320.33 3811.87 99.999  9.999 19.171   0   0 9.999 8375  13 0.111
109123 1401.02 3810.87 99.999  9.999 18.392   0   0 9.999 8393  21 0.087
109124 1241.31 3813.78 99.999  9.999 19.309   0   0 9.999 8373  14 0.145
109125 1413.30 3812.86 99.999  9.999 19.499   0   0 9.999 8262   8 0.220
109131 1373.03 3813.89 99.999  9.999 17.500   0   0 9.999 8429   4 0.142
109322 1138.65 3480.43 99.999  9.999 18.942   0   0 9.999 8396  12 0.118
109323 1381.74 3725.82 20.102  2.303 17.800  84   0 0.091 8411  14 0.043
109325 1261.91 3759.86 99.999  9.999 20.122   0   0 9.999 8255   9 0.260
109327 1164.06 3420.53 99.999  9.999 19.494   0   0 9.999 8362   3 0.153
109328 1298.40 3587.62 21.508  2.854 18.655  83   0 0.327 8391  16 0.079
109330 1119.50 3658.43 99.999  9.999 20.369   0   0 9.999 6198   1 0.612
109331 1384.81 3756.57 99.999  9.999 19.170   0   0 9.999 8296  12 0.197
109332 1347.28 3771.79 99.999  9.999 19.538   0   0 9.999 8374  10 0.160
109334 1418.00 3375.62 99.999  9.999 19.613   0   0 9.999 8355   9 0.187
109336 1259.39 3528.79 99.999  9.999 19.545   0   0 9.999 8369   9 0.176
109338 1264.03 3510.63 99.999  9.999 20.342   0   0 9.999 8246   2 0.321
109343 1138.54 3375.59 99.999  9.999 19.627   0   0 9.999 8313   9 0.184
109345 1419.02 3385.74 99.999  9.999 19.677   0   0 9.999 8353   6 0.177
109347 1388.64 3414.28 99.999  9.999 19.607   0   0 9.999 8353  14 0.162
109348 1348.84 3422.57 99.999  9.999 19.968   0   0 9.999 8311   7 0.229
109350 1290.04 3431.22 21.726  2.184 19.543  81   0 0.322 8366   8 0.154
109352 1236.83 3451.81 99.999  9.999 20.303   0   0 9.999 8213   2 0.298
109353 1226.17 3501.57 99.999  9.999 19.343   0   0 9.999 8375  10 0.130
109354 1248.24 3523.84 99.999  9.999 19.632   0   0 9.999 8384   7 0.197
109356 1424.98 3608.58 99.999  9.999 19.193   0   0 9.999 8387  13 0.123
109357 1336.19 3629.12 99.999  9.999 18.964   0   0 9.999 8379  11 0.092
109358 1343.57 3641.28 99.999  9.999 21.138   0   0 9.999 7361   1 0.493
109359 1249.17 3652.49 99.999  9.999 20.129   0   0 9.999 8274   6 0.264
109360 1469.42 3657.73 21.962  2.380 19.582  79   0 0.338 8356   6 0.160
109361 1153.98 3659.92 99.999  9.999 20.279   0   0 9.999 8227   5 0.277
109362 1426.35 3678.10 99.999  9.999 19.602   0   0 9.999 8296  10 0.192
109363 1121.44 3709.24 99.999  9.999 19.675   0   0 9.999 8356  10 0.176
109364 1249.71 3722.96 99.999  9.999 19.657   0   0 9.999 8354  11 0.184
109365 1349.34 3727.84 99.999  9.999 19.200   0   0 9.999 8369  12 0.119
109366 1332.67 3808.11 99.999  9.999 19.688   0   0 9.999 8341   9 0.175
109378 1237.11 3373.85 99.999  9.999 19.739   0   0 9.999 8340  14 0.189
109379 1258.92 3373.77 99.999  9.999 19.831   0   0 9.999 8227   4 0.234
109383 1395.91 3374.56 99.999  9.999 20.299   0   0 9.999 8222   5 0.296
109388 1252.51 3376.48 99.999  9.999 19.950   0   0 9.999 8302  12 0.226
109389 1377.83 3377.55 99.999  9.999 19.669   0   0 9.999 8361   7 0.195
109390 1197.83 3380.31 99.999  9.999 19.779   0   0 9.999 8323  12 0.186
109391 1390.18 3380.45 99.999  9.999 19.671   0   0 9.999 8351   8 0.169
109392 1444.55 3377.51 99.999  9.999 19.643   0   0 9.999 8346   9 0.168
109393 1463.44 3378.07 99.999  9.999 19.899   0   0 9.999 8342   4 0.215
109394 1218.08 3378.98 99.999  9.999 19.931   0   0 9.999 8331   5 0.206
109395 1230.53 3378.98 99.999  9.999 19.285   0   0 9.999 8365  13 0.130
109396 1352.41 3379.24 99.999  9.999 19.677   0   0 9.999 8358  10 0.179
109397 1403.42 3378.92 99.999  9.999 20.073   0   0 9.999 8258   7 0.265
109401 1259.17 3381.07 99.999  9.999 19.571   0   0 9.999 8341   9 0.182
109405 1101.07 3381.75 99.999  9.999 19.360   0   0 9.999 8388   8 0.170
109406 1302.88 3380.91 99.999  9.999 20.338   0   0 9.999 8191   7 0.295
109407 1315.79 3383.89 99.999  9.999 19.959   0   0 9.999 8314   8 0.216
109408 1346.15 3383.73 99.999  9.999 19.716   0   0 9.999 8356   3 0.174
109409 1435.14 3383.98 99.999  9.999 19.569   0   0 9.999 8344  17 0.157
109411 1339.03 3384.19 99.999  9.999 20.051   0   0 9.999 8274   6 0.249
109414 1164.72 3388.29 99.999  9.999 19.762   0   0 9.999 8342   7 0.201
109415 1463.63 3385.74 99.999  9.999 19.726   0   0 9.999 8350  10 0.181
109419 1282.69 3387.98 99.999  9.999 20.018   0   0 9.999 8310   5 0.230
109420 1469.08 3387.50 99.999  9.999 19.514   0   0 9.999 8354   6 0.147
109421 1114.86 3388.17 99.999  9.999 19.804   0   0 9.999 8265   9 0.225
109422 1295.27 3387.33 99.999  9.999 20.543   0   0 9.999 7985   1 0.350
109423 1324.12 3390.38 99.999  9.999 19.534   0   0 9.999 8345  13 0.144
109424 1454.33 3387.59 99.999  9.999 19.996   0   0 9.999 8293   1 0.316
109427 1173.85 3387.81 99.999  9.999 20.396   0   0 9.999 8175   0 0.313
109428 1311.03 3388.95 99.999  9.999 19.840   0   0 9.999 8352   6 0.193
109429 1435.66 3387.83 99.999  9.999 20.336   0   0 9.999 8242   3 0.297
109431 1123.57 3389.85 99.999  9.999 20.441   0   0 9.999 8088   2 0.339
109432 1237.11 3392.52 99.999  9.999 19.802   0   0 9.999 8177   7 0.244
109433 1366.23 3389.14 99.999  9.999 19.984   0   0 9.999 8311   9 0.221
109434 1273.00 3393.53 99.999  9.999 19.324   0   0 9.999 8364  10 0.129
109436 1268.31 3391.51 99.999  9.999 20.082   0   0 9.999 8316   8 0.270
109438 1167.89 3392.56 99.999  9.999 19.841   0   0 9.999 8336   3 0.292
109439 1241.66 3394.18 99.999  9.999 19.859   0   0 9.999 8093   6 0.290
109440 1249.67 3397.01 99.999  9.999 19.766   0   0 9.999 8182   1 0.329
109441 1437.29 3393.91 99.999  9.999 19.949   0   0 9.999 8345   5 0.226
109445 1302.66 3395.06 99.999  9.999 19.574   0   0 9.999 8369  12 0.194
109448 1140.45 3395.01 99.999  9.999 20.129   0   0 9.999 8193   4 0.286
109449 1420.77 3396.03 99.999  9.999 19.965   0   0 9.999 8327   8 0.229
109451 1367.30 3395.99 99.999  9.999 19.841   0   0 9.999 8344   7 0.210
109452 1114.67 3398.10 99.999  9.999 19.384   0   0 9.999 8363  14 0.161
109453 1203.66 3399.93 99.999  9.999 19.555   0   0 9.999 8364  10 0.157
109456 1227.95 3399.24 99.999  9.999 20.178   0   0 9.999 8091   2 0.300
109457 1261.43 3401.13 99.999  9.999 19.100   0   0 9.999 8387  11 0.133
109458 1327.34 3399.29 99.999  9.999 20.075   0   0 9.999 8346   7 0.238
109459 1362.86 3401.10 99.999  9.999 19.772   0   0 9.999 8317  11 0.197
109462 1100.79 3403.85 99.999  9.999 19.706   0   0 9.999 7712   0 0.380
109463 1210.71 3400.77 99.999  9.999 19.813   0   0 9.999 8345   8 0.189
109464 1404.01 3401.68 99.999  9.999 19.317   0   0 9.999 8344  11 0.128
109467 1268.99 3401.59 99.999  9.999 19.905   0   0 9.999 8343   8 0.233
109468 1155.90 3403.93 99.999  9.999 19.908   0   0 9.999 8334   8 0.205
109469 1250.86 3404.72 99.999  9.999 19.016   0   0 9.999 8378  11 0.214
109470 1461.58 3403.69 99.999  9.999 19.745   0   0 9.999 8329   9 0.179
109473 1163.73 3405.04 99.999  9.999 20.396   0   0 9.999 8146   1 0.312
109474 1418.91 3403.70 99.999  9.999 20.072   0   0 9.999 8323   6 0.278
109475 1433.54 3404.44 99.999  9.999 20.608   0   0 9.999 7969   0 0.380
109477 1194.73 3404.22 99.999  9.999 20.204   0   0 9.999 8248   3 0.279
109478 1236.03 3407.01 99.999  9.999 18.652   0   0 9.999 8347   5 0.237
109479 1301.06 3405.65 99.999  9.999 20.217   0   0 9.999 8255   2 0.298
109482 1229.55 3408.77 99.999  9.999 19.475   0   0 9.999 8317   6 0.174
109483 1326.59 3407.50 99.999  9.999 19.777   0   0 9.999 8357   8 0.183
109484 1354.49 3407.04 99.999  9.999 20.198   0   0 9.999 8247   3 0.265
109485 1405.96 3407.68 99.999  9.999 19.283   0   0 9.999 8353  11 0.128
109486 1117.20 3408.79 99.999  9.999 19.629   0   0 9.999 8374   3 0.204
109487 1200.90 3408.55 21.796  1.548 20.248  79   0 0.245 8213   2 0.320
109488 1304.97 3407.51 99.999  9.999 20.430   0   0 9.999 8114   6 0.325
109489 1453.62 3410.22 99.999  9.999 19.791   0   0 9.999 8338  11 0.192
109490 1254.46 3408.68 99.999  9.999 19.927   0   0 9.999 8149   1 0.343
109491 1263.85 3408.87 99.999  9.999 20.082   0   0 9.999 8327   5 0.273
109494 1148.47 3411.59 99.999  9.999 19.544   0   0 9.999 8368   7 0.159
109495 1246.67 3411.65 99.999  9.999 19.368   0   0 9.999 8173   7 0.252
109496 1400.30 3411.29 99.999  9.999 19.982   0   0 9.999 8289   7 0.215
109497 1413.67 3412.14 99.999  9.999 20.074   0   0 9.999 8305   1 0.263
109498 1155.53 3413.33 99.999  9.999 19.750   0   0 9.999 8334  12 0.178
109499 1168.02 3412.74 99.999  9.999 20.224   0   0 9.999 8271   4 0.264
109500 1317.59 3412.45 99.999  9.999 20.270   0   0 9.999 8200   2 0.318
109501 1470.07 3412.62 99.999  9.999 19.553   0   0 9.999 8357  12 0.156
109504 1283.83 3414.62 99.999  9.999 19.465   0   0 9.999 8323   9 0.177
109505 1298.61 3414.67 99.999  9.999 20.427   0   0 9.999 8226   1 0.353
109508 1100.42 3415.48 99.999  9.999 19.544   0   0 9.999 7993   2 0.336
109509 1423.49 3416.12 99.999  9.999 19.809   0   0 9.999 8329  13 0.192
109512 1131.52 3416.89 99.999  9.999 19.498   0   0 9.999 8373   1 0.247
109513 1106.59 3419.28 99.999  9.999 19.610   0   0 9.999 8130   2 0.320
109514 1206.29 3418.72 99.999  9.999 20.243   0   0 9.999 8222   2 0.305
109516 1248.88 3418.23 99.999  9.999 19.325   0   0 9.999 8289  11 0.158
109517 1320.20 3418.38 99.999  9.999 19.946   0   0 9.999 8283   6 0.224
109518 1369.94 3417.82 99.999  9.999 20.654   0   0 9.999 8060   1 0.383
109519 1419.89 3417.61 99.999  9.999 19.780   0   0 9.999 8348  10 0.194
109520 1438.46 3419.41 99.999  9.999 19.908   0   0 9.999 8303   7 0.219
109521 1443.88 3419.45 99.999  9.999 19.124   0   0 9.999 8380   8 0.120
109523 1450.39 3420.21 99.999  9.999 19.314   0   0 9.999 8379  11 0.136
109525 1239.39 3419.22 99.999  9.999 19.617   0   0 9.999 8190  10 0.217
109526 1380.58 3420.61 99.999  9.999 20.391   0   0 9.999 8137   3 0.307
109527 1264.91 3421.62 99.999  9.999 20.027   0   0 9.999 8319   2 0.247
109528 1304.61 3418.49 99.999  9.999 19.949   0   0 9.999 8308   8 0.215
109530 1152.85 3422.83 99.999  9.999 19.862   0   0 9.999 8331  10 0.196
109531 1135.52 3424.57 99.999  9.999 19.344   0   0 9.999 8384   6 0.182
109533 1157.29 3428.95 99.999  9.999 20.110   0   0 9.999 8266   6 0.240
109534 1232.25 3426.46 99.999  9.999 19.849   0   0 9.999 8308  12 0.203
109535 1397.29 3425.82 99.999  9.999 19.980   0   0 9.999 8310  10 0.218
109540 1199.83 3427.67 99.999  9.999 20.266   0   0 9.999 8126   4 0.296
109541 1384.65 3427.24 99.999  9.999 20.108   0   0 9.999 8263   6 0.238
109542 1452.68 3426.95 99.999  9.999 20.002   0   0 9.999 8305   7 0.243
109544 1140.70 3427.58 99.999  9.999 19.646   0   0 9.999 8349   9 0.187
109545 1372.16 3430.23 99.999  9.999 20.039   0   0 9.999 8280   6 0.231
109547 1327.32 3429.39 99.999  9.999 19.749   0   0 9.999 8334   6 0.183
109548 1344.21 3430.09 99.999  9.999 19.861   0   0 9.999 8321   6 0.198
109549 1350.24 3428.84 99.999  9.999 20.313   0   0 9.999 8236   2 0.298
109550 1376.35 3427.46 99.999  9.999 20.476   0   0 9.999 8113   4 0.329
109551 1415.76 3429.74 99.999  9.999 19.683   0   0 9.999 8344  12 0.174
109553 1207.16 3430.98 99.999  9.999 20.072   0   0 9.999 8246   7 0.234
109554 1273.68 3432.59 99.999  9.999 19.706   0   0 9.999 8352   8 0.195
109556 1145.50 3433.81 99.999  9.999 19.410   0   0 9.999 8339  15 0.143
109557 1390.38 3433.68 99.999  9.999 19.680   0   0 9.999 8349  13 0.167
109558 1471.00 3433.05 99.999  9.999 19.646   0   0 9.999 8351   7 0.176
109561 1149.35 3433.55 99.999  9.999 19.824   0   0 9.999 8313   6 0.197
109564 1359.91 3435.43 99.999  9.999 19.884   0   0 9.999 8325   9 0.198
109565 1369.65 3434.26 99.999  9.999 20.254   0   0 9.999 8205   4 0.285
109566 1422.57 3434.71 99.999  9.999 19.820   0   0 9.999 8274   2 0.305
109567 1459.78 3435.27 99.999  9.999 19.597   0   0 9.999 8359  11 0.183
109569 1203.82 3435.97 99.999  9.999 19.740   0   0 9.999 8330   9 0.179
109571 1431.18 3437.47 99.999  9.999 19.407   0   0 9.999 8348  10 0.171
109572 1446.43 3437.97 99.999  9.999 19.925   0   0 9.999 8301   4 0.257
109574 1239.48 3440.18 99.999  9.999 19.706   0   0 9.999 8337   8 0.180
109575 1264.22 3440.39 99.999  9.999 19.847   0   0 9.999 8272   4 0.225
109578 1108.09 3440.08 99.999  9.999 19.634   0   0 9.999 8196   4 0.233
109579 1116.57 3440.18 99.999  9.999 20.254   0   0 9.999 7608   0 0.381
109580 1290.89 3439.16 99.999  9.999 20.024   0   0 9.999 8322   7 0.232
109581 1328.20 3439.39 99.999  9.999 19.780   0   0 9.999 8205   3 0.263
109582 1351.47 3440.00 99.999  9.999 20.069   0   0 9.999 8313   5 0.234
109584 1337.07 3441.19 99.999  9.999 19.838   0   0 9.999 8338   4 0.227
109586 1246.20 3441.69 99.999  9.999 20.308   0   0 9.999 8204   4 0.292
109587 1416.65 3441.69 99.999  9.999 19.477   0   0 9.999 8250   4 0.225
109588 1424.77 3445.51 99.999  9.999 19.519   0   0 9.999 8247   2 0.270
109589 1430.50 3441.79 99.999  9.999 19.585   0   0 9.999 8353  11 0.182
109591 1142.83 3442.22 99.999  9.999 20.496   0   0 9.999 8033   2 0.347
109592 1186.00 3442.26 99.999  9.999 20.248   0   0 9.999 8236   3 0.287
109593 1377.23 3442.41 99.999  9.999 19.587   0   0 9.999 8359  11 0.164
109594 1194.33 3442.65 99.999  9.999 20.418   0   0 9.999 8097   2 0.334
109595 1357.89 3443.90 99.999  9.999 19.688   0   0 9.999 8351  13 0.167
109596 1442.98 3441.43 99.999  9.999 19.247   0   0 9.999 8380  14 0.162
109597 1462.24 3445.14 99.999  9.999 19.736   0   0 9.999 8259   2 0.216
109598 1207.37 3446.62 99.999  9.999 19.922   0   0 9.999 8330   5 0.219
109599 1361.78 3444.68 99.999  9.999 19.701   0   0 9.999 8341  12 0.164
109602 1122.01 3441.30 99.999  9.999 19.723   0   0 9.999 8276   2 0.243
109603 1202.26 3444.31 99.999  9.999 19.960   0   0 9.999 8325   7 0.229
109604 1233.64 3445.73 99.999  9.999 20.253   0   0 9.999 8237   2 0.292
109605 1322.25 3446.55 99.999  9.999 19.458   0   0 9.999 8219  10 0.215
109606 1341.80 3446.38 99.999  9.999 19.549   0   0 9.999 8350  17 0.159
109607 1353.98 3445.27 99.999  9.999 20.310   0   0 9.999 8253   1 0.289
109610 1273.41 3446.51 99.999  9.999 20.136   0   0 9.999 7914   3 0.391
109612 1221.73 3449.48 99.999  9.999 19.820   0   0 9.999 8330   7 0.203
109613 1337.15 3448.88 99.999  9.999 20.104   0   0 9.999 8271   3 0.345
109615 1347.83 3449.64 99.999  9.999 20.234   0   0 9.999 8273   4 0.268
109616 1432.06 3449.53 99.999  9.999 19.607   0   0 9.999 8366   4 0.185
109618 1206.63 3451.84 99.999  9.999 19.657   0   0 9.999 8328   2 0.238
109619 1392.00 3452.54 99.999  9.999 19.651   0   0 9.999 8354   8 0.164
109620 1146.64 3453.49 99.999  9.999 20.022   0   0 9.999 8317   6 0.243
109621 1156.24 3452.65 99.999  9.999 19.562   0   0 9.999 8352   9 0.161
109622 1288.63 3452.98 99.999  9.999 19.557   0   0 9.999 8352  11 0.155
109627 1339.74 3457.21 99.999  9.999 19.552   0   0 9.999 8355  10 0.157
109628 1378.46 3455.57 99.999  9.999 20.178   0   0 9.999 8249   4 0.258
109630 1205.09 3456.48 99.999  9.999 20.056   0   0 9.999 8263   2 0.273
109631 1387.27 3456.09 99.999  9.999 20.608   0   0 9.999 8091   3 0.357
109632 1439.96 3457.32 99.999  9.999 19.777   0   0 9.999 8340   7 0.188
109633 1111.83 3457.78 99.999  9.999 19.769   0   0 9.999 8302   5 0.213
109634 1369.80 3457.30 99.999  9.999 20.199   0   0 9.999 8249   1 0.262
109635 1424.26 3455.82 99.999  9.999 20.293   0   0 9.999 7965   1 0.349
109637 1267.53 3458.92 99.999  9.999 19.666   0   0 9.999 8348   5 0.183
109638 1273.85 3459.36 99.999  9.999 19.575   0   0 9.999 8368   5 0.159
109639 1402.60 3459.82 99.999  9.999 20.139   0   0 9.999 8328   4 0.256
109644 1257.36 3461.63 99.999  9.999 19.643   0   0 9.999 8302   7 0.189
109645 1288.50 3460.72 99.999  9.999 19.668   0   0 9.999 8321   4 0.186
109646 1293.16 3460.64 99.999  9.999 19.875   0   0 9.999 8238   6 0.226
109647 1321.36 3459.84 99.999  9.999 19.891   0   0 9.999 8312   5 0.203
109648 1377.35 3460.29 99.999  9.999 20.426   0   0 9.999 8092   2 0.318
109649 1412.59 3460.63 99.999  9.999 19.725   0   0 9.999 8324   3 0.185
109652 1393.92 3460.71 99.999  9.999 19.673   0   0 9.999 8380   3 0.187
109653 1453.41 3462.38 99.999  9.999 19.365   0   0 9.999 8358  18 0.134
109655 1143.25 3463.05 99.999  9.999 19.851   0   0 9.999 8294   6 0.213
109657 1121.98 3464.07 99.999  9.999 19.904   0   0 9.999 8281   5 0.229
109658 1151.61 3463.12 99.999  9.999 19.877   0   0 9.999 8315   8 0.208
109659 1194.33 3463.26 99.999  9.999 20.392   0   0 9.999 8143   2 0.331
109660 1280.56 3462.55 99.999  9.999 19.919   0   0 9.999 8318   8 0.214
109663 1215.30 3464.60 99.999  9.999 19.872   0   0 9.999 8299   7 0.220
109665 1108.63 3466.52 99.999  9.999 19.864   0   0 9.999 8204   7 0.238
109666 1132.28 3467.35 99.999  9.999 18.646   0   0 9.999 8403   6 0.152
109667 1287.58 3465.75 99.999  9.999 19.751   0   0 9.999 8341  13 0.208
109668 1324.70 3465.58 99.999  9.999 19.750   0   0 9.999 8344   6 0.178
109669 1260.33 3465.83 99.999  9.999 20.117   0   0 9.999 8268   3 0.253
109670 1267.99 3469.66 99.999  9.999 19.522   0   0 9.999 8380   4 0.155
109672 1147.74 3468.40 99.999  9.999 19.887   0   0 9.999 8290   8 0.226
109673 1398.99 3467.85 99.999  9.999 20.169   0   0 9.999 8303   2 0.261
109675 1281.25 3468.86 99.999  9.999 19.548   0   0 9.999 8368  15 0.155
109677 1112.71 3467.87 99.999  9.999 20.058   0   0 9.999 8179   1 0.254
109679 1105.83 3471.64 99.999  9.999 19.666   0   0 9.999 8231  11 0.224
109680 1301.88 3470.25 99.999  9.999 20.450   0   0 9.999 7994   3 0.341
109681 1343.72 3470.74 22.085  2.456 19.630  80   0 0.327 8363   5 0.161
109682 1368.34 3470.80 99.999  9.999 20.016   0   0 9.999 8257   6 0.244
109686 1255.30 3470.68 99.999  9.999 20.021   0   0 9.999 8276   7 0.231
109688 1232.56 3473.02 99.999  9.999 19.580   0   0 9.999 8348  16 0.169
109689 1460.46 3473.78 99.999  9.999 20.210   0   0 9.999 8099   6 0.314
109692 1237.49 3474.36 99.999  9.999 19.384   0   0 9.999 8375  10 0.139
109693 1241.77 3473.61 99.999  9.999 19.838   0   0 9.999 8316  15 0.206
109694 1311.63 3474.84 99.999  9.999 19.978   0   0 9.999 8310   4 0.226
109695 1359.79 3475.53 99.999  9.999 19.672   0   0 9.999 8349   4 0.172
109696 1422.40 3475.61 99.999  9.999 19.964   0   0 9.999 8318   7 0.227
109700 1149.68 3475.78 99.999  9.999 20.065   0   0 9.999 8226   6 0.267
109701 1188.58 3477.05 99.999  9.999 19.478   0   0 9.999 8261  11 0.182
109702 1214.70 3476.33 99.999  9.999 19.583   0   0 9.999 8343  12 0.168
109703 1252.57 3475.13 99.999  9.999 20.101   0   0 9.999 8283   7 0.245
109704 1347.58 3477.52 99.999  9.999 19.481   0   0 9.999 8342  12 0.142
109705 1353.21 3477.32 99.999  9.999 19.757   0   0 9.999 8330   7 0.183
109706 1432.30 3477.19 99.999  9.999 19.625   0   0 9.999 8356  13 0.164
109708 1291.02 3477.93 99.999  9.999 19.879   0   0 9.999 8296   7 0.208
109709 1107.77 3479.34 99.999  9.999 20.099   0   0 9.999 8229   3 0.269
109710 1370.74 3480.02 99.999  9.999 19.692   0   0 9.999 8346  11 0.176
109713 1147.91 3480.76 99.999  9.999 19.694   0   0 9.999 8332  12 0.189
109714 1250.29 3480.71 99.999  9.999 19.642   0   0 9.999 8348   8 0.162
109715 1365.51 3480.52 99.999  9.999 19.897   0   0 9.999 8332   5 0.213
109716 1420.52 3480.67 99.999  9.999 19.869   0   0 9.999 8322  12 0.216
109717 1142.78 3481.50 99.999  9.999 19.558   0   0 9.999 8346  10 0.191
109718 1173.32 3482.83 99.999  9.999 19.312   0   0 9.999 8372   8 0.218
109719 1184.92 3480.55 99.999  9.999 19.523   0   0 9.999 8106   8 0.238
109720 1188.81 3480.96 99.999  9.999 19.717   0   0 9.999 8191   9 0.215
