 16188  165.75 1778.40 99.999  9.999 20.415   0   0 9.999  780   0 0.368
 16235  276.72 1686.87 99.999  9.999 19.929   0   0 9.999  968   0 0.253
 16236  128.58 1686.47 99.999  9.999 20.339   0   0 9.999  416   0 0.294
 16237   87.88 1687.98 99.999  9.999 18.916   0   0 9.999  139   0 0.610
 16238  142.05 1688.37 99.999  9.999 20.383   0   0 9.999  557   0 0.294
 16239  240.45 1688.06 99.999  9.999 20.177   0   0 9.999  965   0 0.277
 16240  339.40 1689.81 20.959  2.306 18.653  73   0 0.173  995   3 0.150
 16241  395.40 1687.77 99.999  9.999 19.795   0   0 9.999  985   2 0.197
 16246  135.13 1689.69 99.999  9.999 20.088   0   0 9.999  471   0 0.231
 16247  405.78 1688.76 99.999  9.999 19.564   0   0 9.999  993   1 0.172
 16250  164.38 1690.24 99.999  9.999 19.757   0   0 9.999  812   1 0.200
 16251  356.66 1688.17 99.999  9.999 19.981   0   0 9.999  990   0 0.265
 16253  188.19 1694.17 99.999  9.999 19.896   0   0 9.999  920   1 0.209
 16254  188.46 1690.12 99.999  9.999 20.250   0   0 9.999  909   0 0.299
 16256  227.95 1692.34 99.999  9.999 19.619   0   0 9.999  980   2 0.152
 16257  297.17 1694.20 21.825  2.346 19.479  70   2 0.280  994   1 0.166
 16258  330.10 1693.17 99.999  9.999 19.954   0   0 9.999  944   0 0.315
 16259  122.58 1692.91 99.999  9.999 20.174   0   0 9.999  364   0 0.306
 16260  400.67 1694.27 99.999  9.999 19.945   0   0 9.999  988   2 0.210
 16261  237.78 1697.85 99.999  9.999 19.533   0   0 9.999  980   3 0.147
 16262  241.36 1694.18 99.999  9.999 20.130   0   0 9.999  972   1 0.224
 16263  257.46 1694.72 99.999  9.999 20.131   0   0 9.999  977   0 0.267
 16264  367.76 1694.40 99.999  9.999 20.042   0   0 9.999  978   0 0.237
 16265  383.70 1695.44 99.999  9.999 19.423   0   0 9.999  997   2 0.145
 16267   76.75 1695.09 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 16268  135.08 1695.94 99.999  9.999 19.841   0   0 9.999  479   1 0.191
 16269  251.71 1696.11 99.999  9.999 20.037   0   0 9.999  981   0 0.236
 16272  323.55 1697.01 99.999  9.999 19.831   0   0 9.999  953   1 0.251
 16275  158.18 1697.32 99.999  9.999 20.459   0   0 9.999  761   0 0.295
 16276  279.85 1696.99 99.999  9.999 20.480   0   0 9.999  961   0 0.360
 16280  261.59 1699.30 99.999  9.999 19.955   0   0 9.999  978   1 0.229
 16281  365.76 1699.42 99.999  9.999 19.601   0   0 9.999  992   0 0.164
 16283   93.73 1699.64 99.999  9.999 20.140   0   0 9.999  163   0 0.522
 16284  174.51 1699.87 99.999  9.999 19.897   0   0 9.999  867   1 0.202
 16285  243.69 1699.56 99.999  9.999 19.938   0   0 9.999  978   2 0.217
 16286  334.76 1701.27 99.999  9.999 19.525   0   0 9.999  971   1 0.235
 16287  361.17 1699.67 99.999  9.999 20.176   0   0 9.999  993   0 0.254
 16288  180.70 1702.17 99.999  9.999 19.512   0   0 9.999  903   1 0.140
 16289  187.05 1700.37 99.999  9.999 20.048   0   0 9.999  918   1 0.238
 16290  355.61 1698.74 99.999  9.999 19.988   0   0 9.999  995   0 0.234
 16291  370.95 1701.26 99.999  9.999 19.951   0   0 9.999  987   1 0.222
 16292  386.73 1700.66 99.999  9.999 19.594   0   0 9.999  997   1 0.183
 16295  124.32 1701.37 99.999  9.999 20.195   0   0 9.999  366   0 0.335
 16296  139.32 1702.41 99.999  9.999 20.320   0   0 9.999  508   0 0.280
 16297  207.73 1701.15 99.999  9.999 20.517   0   0 9.999  942   0 0.323
 16300  106.37 1704.91 99.999  9.999 19.934   0   0 9.999  239   1 0.226
 16301  240.37 1704.06 99.999  9.999 19.698   0   0 9.999  983   2 0.185
 16302  404.42 1704.06 99.999  9.999 20.232   0   0 9.999  996   1 0.315
 16304  418.03 1706.08 99.999  9.999 19.731   0   0 9.999  987   2 0.187
 16305  159.19 1705.83 99.999  9.999 20.259   0   0 9.999  780   0 0.275
 16306  183.18 1706.84 99.999  9.999 19.681   0   0 9.999  901   2 0.165
 16307  233.82 1705.56 99.999  9.999 20.142   0   0 9.999  977   0 0.235
 16308  282.06 1706.46 99.999  9.999 19.603   0   0 9.999  995   2 0.166
 16309  289.90 1706.88 99.999  9.999 20.093   0   0 9.999  985   0 0.243
 16310  299.11 1706.18 99.999  9.999 19.807   0   0 9.999  988   2 0.186
 16311  337.89 1705.84 99.999  9.999 19.797   0   0 9.999  987   0 0.207
 16313  176.49 1707.73 99.999  9.999 19.985   0   0 9.999  879   1 0.229
 16314  225.55 1706.78 99.999  9.999 19.661   0   0 9.999  975   1 0.187
 16315  256.18 1707.40 99.999  9.999 19.532   0   0 9.999  988   1 0.169
 16316  350.12 1707.28 99.999  9.999 19.844   0   0 9.999  999   0 0.249
 16317  355.91 1706.82 99.999  9.999 20.287   0   0 9.999  993   0 0.354
 16320  240.87 1711.22 99.999  9.999 19.499   0   0 9.999  984   1 0.168
 16321  343.37 1709.49 99.999  9.999 20.096   0   0 9.999  990   0 0.287
 16322  316.57 1711.16 99.999  9.999 20.100   0   0 9.999  960   0 0.284
 16323  419.85 1711.15 99.999  9.999 20.025   0   0 9.999  965   1 0.261
 16324   79.28 1710.77 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 16325  176.29 1712.35 99.999  9.999 20.057   0   0 9.999  866   1 0.245
 16326  189.79 1711.18 99.999  9.999 20.107   0   0 9.999  920   0 0.237
 16327  364.03 1712.75 99.999  9.999 19.710   0   0 9.999  990   1 0.222
 16329   98.66 1712.81 99.999  9.999 20.500   0   0 9.999  187   0 0.306
 16330  118.56 1712.65 99.999  9.999 20.260   0   0 9.999  328   0 0.282
 16331  121.92 1712.44 99.999  9.999 20.797   0   0 9.999  342   0 0.408
 16332  260.73 1712.25 99.999  9.999 19.968   0   0 9.999  983   0 0.247
 16333  287.21 1713.32 99.999  9.999 19.860   0   0 9.999  993   1 0.206
 16335  249.01 1714.03 99.999  9.999 20.352   0   0 9.999  919   0 0.351
 16336  321.33 1713.55 99.999  9.999 19.858   0   0 9.999  965   0 0.268
 16337  329.06 1714.98 99.999  9.999 19.614   0   0 9.999  987   1 0.190
 16339  116.46 1715.27 99.999  9.999 20.289   0   0 9.999  312   0 0.268
 16340  198.36 1717.27 99.999  9.999 19.579   0   0 9.999  940   2 0.144
 16341  241.75 1715.90 99.999  9.999 20.160   0   0 9.999  903   0 0.304
 16342  305.96 1717.12 21.612  2.179 19.433  72   0 0.267 1002   0 0.146
 16343  333.60 1716.47 21.700  2.133 19.567  70   0 0.280  997   2 0.174
 16344  203.37 1717.56 99.999  9.999 20.118   0   0 9.999  942   1 0.238
 16345  210.18 1716.59 99.999  9.999 20.095   0   0 9.999  956   0 0.231
 16346  339.12 1717.09 99.999  9.999 19.714   0   0 9.999  998   0 0.203
 16348  183.69 1718.61 99.999  9.999 19.696   0   0 9.999  905   2 0.169
 16349  357.70 1717.13 99.999  9.999 19.830   0   0 9.999  948   1 0.278
 16350  377.84 1718.09 99.999  9.999 19.923   0   0 9.999  990   1 0.271
 16351  139.84 1718.13 99.999  9.999 19.435   0   0 9.999  536   0 0.240
 16352  265.29 1718.31 21.667  1.917 19.750  70   0 0.301  994   0 0.216
 16353  314.89 1718.26 99.999  9.999 20.033   0   0 9.999  992   0 0.249
 16355  147.28 1719.84 99.999  9.999 19.844   0   0 9.999  657   0 0.214
 16357  232.86 1721.52 21.752  1.861 19.891  70   0 0.344  959   2 0.247
 16358  247.61 1721.84 99.999  9.999 19.430   0   0 9.999  862   0 0.364
 16359  268.82 1724.82 99.999  9.999 20.082   0   0 9.999  980   0 0.250
 16360  321.80 1721.56 99.999  9.999 19.713   0   0 9.999  991   1 0.219
 16361  127.08 1720.95 99.999  9.999 20.681   0   0 9.999  376   0 0.356
 16362  157.69 1723.82 22.001  2.132 19.869  58   0 0.333  768   1 0.202
 16363  241.18 1721.31 99.999  9.999 20.247   0   0 9.999  795   0 0.404
 16364  254.53 1720.97 99.999  9.999 20.222   0   0 9.999  918   0 0.334
 16365  367.58 1722.34 99.999  9.999 20.039   0   0 9.999  868   0 0.394
 16366  386.39 1721.30 99.999  9.999 20.110   0   0 9.999  933   0 0.333
 16368  176.28 1724.29 99.999  9.999 19.560   0   0 9.999  880   1 0.145
 16369  418.18 1722.10 99.999  9.999 20.199   0   0 9.999  976   0 0.276
 16373  145.70 1723.91 99.999  9.999 20.109   0   0 9.999  634   0 0.266
 16374  209.28 1725.69 99.999  9.999 19.712   0   0 9.999  958   0 0.189
 16375  302.62 1724.09 21.771  1.900 19.871  71   0 0.268  996   0 0.207
 16376  381.64 1724.36 99.999  9.999 19.663   0   0 9.999  995   0 0.209
 16378   86.65 1726.05 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 16379  162.44 1724.30 99.999  9.999 20.524   0   0 9.999  784   0 0.346
 16380  223.01 1724.98 99.999  9.999 19.842   0   0 9.999  977   0 0.208
 16382  324.01 1727.59 99.999  9.999 19.719   0   0 9.999  977   2 0.219
 16383  202.54 1728.86 22.107  2.158 19.949  68   0 0.528  936   1 0.233
 16384  387.10 1727.96 99.999  9.999 19.871   0   0 9.999  988   1 0.220
 16385  415.51 1726.65 99.999  9.999 20.171   0   0 9.999  988   2 0.288
 16386  271.37 1730.36 21.992  2.325 19.667  66   1 0.342  984   3 0.164
 16387  303.71 1728.51 99.999  9.999 20.259   0   0 9.999  973   1 0.291
 16388  377.29 1729.77 99.999  9.999 19.712   0   0 9.999  995   2 0.237
 16390  328.40 1730.35 99.999  9.999 20.463   0   0 9.999  911   1 0.403
 16391  180.40 1731.86 99.999  9.999 19.612   0   0 9.999  898   5 0.160
 16392  335.26 1731.81 21.728  2.180 19.548  69   1 0.284  997   3 0.177
 16393  400.40 1728.47 99.999  9.999 20.206   0   0 9.999  973   2 0.289
 16395   99.97 1732.16 99.999  9.999 20.458   0   0 9.999  176   1 0.353
 16396  124.39 1731.38 99.999  9.999 19.792   0   0 9.999  370   2 0.177
 16397  135.53 1733.54 99.999  9.999 19.649   0   0 9.999  474   4 0.152
 16398  190.11 1731.94 99.999  9.999 19.867   0   0 9.999  927   2 0.217
 16400  396.92 1731.40 99.999  9.999 20.350   0   0 9.999  966   2 0.340
 16401  403.47 1731.62 99.999  9.999 20.226   0   0 9.999  988   2 0.307
 16403   81.22 1735.11 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 16405  255.03 1733.98 99.999  9.999 20.305   0   0 9.999  957   2 0.322
 16406  262.99 1735.15 99.999  9.999 19.288   0   0 9.999  988   5 0.134
 16408  268.02 1736.21 99.999  9.999 19.385   0   0 9.999  989   7 0.130
 16409  272.54 1735.01 99.999  9.999 20.287   0   0 9.999  972   2 0.293
 16410  406.65 1735.33 99.999  9.999 20.175   0   0 9.999  984   5 0.279
 16413  101.24 1737.03 99.999  9.999 20.291   0   0 9.999  205   0 0.343
 16414  178.86 1737.10 99.999  9.999 19.698   0   0 9.999  892   2 0.175
 16415  349.61 1737.42 99.999  9.999 20.138   0   0 9.999  973   1 0.307
 16418   92.00 1738.38 99.999  9.999 19.876   0   0 9.999  153   0 0.424
 16419  118.11 1738.02 99.999  9.999 20.479   0   0 9.999  327   0 0.287
 16420  313.58 1737.96 99.999  9.999 20.269   0   0 9.999  958   0 0.368
 16421  141.18 1738.22 20.842  1.425 19.417  45   0 0.116  556   2 0.116
 16422   86.23 1739.49 21.587  9.999 99.999  13   0 0.296    0   0 9.999
 16423  247.69 1740.98 99.999  9.999 19.379   0   0 9.999  982   4 0.150
 16424  296.00 1739.82 99.999  9.999 19.540   0   0 9.999  993   3 0.150
 16425  418.87 1739.30 99.999  9.999 19.994   0   0 9.999  992   2 0.229
 16428   78.50 1741.37 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 16431   98.39 1742.58 99.999  9.999 20.919   0   0 9.999  151   0 0.633
 16432  196.45 1742.41 99.999  9.999 20.018   0   0 9.999  795   0 0.361
 16433  272.29 1743.27 99.999  9.999 19.924   0   0 9.999  979   5 0.215
 16434  345.39 1742.58 99.999  9.999 19.677   0   0 9.999  985   2 0.239
 16435  409.65 1742.63 99.999  9.999 19.950   0   0 9.999  980   6 0.223
 16436  150.53 1742.81 99.999  9.999 20.310   0   0 9.999  685   2 0.303
 16437  165.65 1743.70 99.999  9.999 20.314   0   0 9.999  805   3 0.286
 16438  175.23 1741.70 99.999  9.999 20.464   0   0 9.999  855   0 0.346
 16439  252.35 1744.03 99.999  9.999 19.713   0   0 9.999  989   3 0.205
 16440  376.75 1744.25 21.753  2.196 19.557  71   0 0.328  993   7 0.163
 16442  182.00 1745.52 99.999  9.999 19.551   0   0 9.999  901   4 0.169
 16443  267.36 1746.53 99.999  9.999 19.513   0   0 9.999  988   4 0.162
 16446  287.17 1747.12 99.999  9.999 19.707   0   0 9.999  993   4 0.181
 16447  294.29 1747.26 99.999  9.999 19.849   0   0 9.999  995   2 0.219
 16448  390.93 1746.75 99.999  9.999 19.805   0   0 9.999  993   5 0.197
 16452  156.94 1747.82 99.999  9.999 20.122   0   0 9.999  758   0 0.258
 16453  304.77 1748.71 99.999  9.999 19.389   0   0 9.999  995   4 0.150
 16454  130.42 1749.41 99.999  9.999 20.194   0   0 9.999  431   0 0.299
 16455  213.00 1748.87 99.999  9.999 20.502   0   0 9.999  924   0 0.395
 16456  414.74 1748.28 99.999  9.999 20.292   0   0 9.999  982   3 0.309
 16459  113.72 1750.45 99.999  9.999 19.668   0   0 9.999  292   2 0.156
 16463  139.28 1752.50 99.999  9.999 19.993   0   0 9.999  518   2 0.251
 16464  151.05 1750.79 99.999  9.999 19.798   0   0 9.999  699   1 0.229
 16465  252.08 1751.45 99.999  9.999 19.924   0   0 9.999  985   3 0.243
 16466  388.74 1750.75 99.999  9.999 20.051   0   0 9.999  992   5 0.237
 16467  263.18 1751.83 99.999  9.999 20.021   0   0 9.999  976   2 0.281
 16468  349.24 1751.24 99.999  9.999 20.252   0   0 9.999  975   2 0.340
 16470  159.02 1755.05 21.729  2.042 19.687  59   0 0.282  779   7 0.186
 16471  188.86 1753.83 99.999  9.999 20.100   0   0 9.999  899   3 0.257
 16472  307.88 1755.11 99.999  9.999 19.777   0   0 9.999  985   5 0.242
 16473  331.06 1752.60 99.999  9.999 19.845   0   0 9.999  949   3 0.303
 16474  404.11 1753.01 99.999  9.999 20.388   0   0 9.999  981   3 0.360
 16477  105.57 1754.99 99.999  9.999 19.684   0   0 9.999  241   0 0.288
 16478  168.36 1753.60 99.999  9.999 20.007   0   0 9.999  825   4 0.225
 16479  240.50 1754.92 99.999  9.999 20.022   0   0 9.999  965   4 0.286
 16480  246.74 1753.16 99.999  9.999 20.682   0   0 9.999  937   2 0.419
 16481  303.22 1754.02 99.999  9.999 19.855   0   0 9.999  986   4 0.226
 16482  395.46 1756.67 99.999  9.999 19.902   0   0 9.999  994   5 0.237
 16484  146.87 1756.93 99.999  9.999 19.695   0   0 9.999  645   3 0.216
 16485  256.71 1755.89 99.999  9.999 19.759   0   0 9.999  981   6 0.194
 16486  291.68 1756.39 99.999  9.999 19.852   0   0 9.999  983   4 0.238
 16487  355.81 1756.62 99.999  9.999 20.145   0   0 9.999  966   4 0.302
 16490   91.99 1756.23 99.999  9.999 20.220   0   0 9.999  135   0 0.663
 16491  108.64 1758.77 99.999  9.999 20.009   0   0 9.999  255   2 0.205
 16492  194.25 1758.88 99.999  9.999 20.204   0   0 9.999  919   3 0.275
 16493  228.64 1758.87 99.999  9.999 19.698   0   0 9.999  978   3 0.189
 16494  284.94 1758.62 99.999  9.999 19.770   0   0 9.999  962   1 0.254
 16495  312.40 1759.21 99.999  9.999 19.997   0   0 9.999  965   1 0.302
 16496  332.01 1757.04 99.999  9.999 20.480   0   0 9.999  936   1 0.459
 16498  267.49 1759.84 99.999  9.999 19.785   0   0 9.999  989   4 0.199
 16499  275.19 1761.30 99.999  9.999 20.935   0   0 9.999  835   1 0.480
 16500  323.94 1761.77 99.999  9.999 19.400   0   0 9.999  979   1 0.207
 16501  165.08 1761.12 20.995  1.670 19.325  64   0 0.140  817   4 0.140
 16502  319.11 1759.89 99.999  9.999 19.790   0   0 9.999  955   0 0.308
 16503  358.74 1761.26 99.999  9.999 20.266   0   0 9.999  972   1 0.303
 16506  130.53 1760.90 99.999  9.999 19.976   0   0 9.999  446   0 0.256
 16507  257.51 1761.99 99.999  9.999 19.657   0   0 9.999  992   1 0.187
 16508  146.88 1762.81 99.999  9.999 19.149   0   0 9.999  646   4 0.174
 16509  159.24 1762.60 99.999  9.999 20.408   0   0 9.999  716   1 0.369
 16510  367.12 1764.10 99.999  9.999 19.470   0   0 9.999  995   2 0.148
 16511  387.81 1765.05 99.999  9.999 19.801   0   0 9.999  984   6 0.189
 16512  390.67 1762.49 99.999  9.999 20.074   0   0 9.999  986   1 0.237
 16514  236.47 1763.63 99.999  9.999 19.607   0   0 9.999  982   1 0.174
 16515  240.25 1763.90 99.999  9.999 19.872   0   0 9.999  979   2 0.212
 16517  109.78 1764.61 21.605  2.327 19.278  25   0 0.232  261   2 0.093
 16518  267.99 1764.28 99.999  9.999 19.974   0   0 9.999  986   2 0.230
 16519  403.91 1766.03 99.999  9.999 20.108   0   0 9.999  993   5 0.257
 16521  161.30 1765.52 99.999  9.999 19.963   0   0 9.999  776   1 0.273
 16523  129.68 1769.48 99.999  9.999 19.763   0   0 9.999  432   0 0.208
 16524  182.47 1768.72 99.999  9.999 19.912   0   0 9.999  906   1 0.208
 16525  326.64 1772.81 99.999  9.999 19.900   0   0 9.999  997   0 0.315
 16527  210.86 1770.32 99.999  9.999 19.880   0   0 9.999  961   1 0.196
 16528  409.36 1768.81 99.999  9.999 20.168   0   0 9.999  982   2 0.273
 16530   94.93 1772.56 99.999  9.999 20.233   0   0 9.999  168   0 0.357
 16531  227.00 1770.19 99.999  9.999 20.399   0   0 9.999  967   0 0.320
 16532  383.91 1773.55 99.999  9.999 19.911   0   0 9.999  988   3 0.212
 16533  178.08 1770.90 21.740  1.708 20.031  63   1 0.285  887   0 0.233
 16535  220.76 1773.06 99.999  9.999 19.515   0   0 9.999  967   3 0.143
 16536  235.44 1772.77 99.999  9.999 20.058   0   0 9.999  978   1 0.244
 16537  283.35 1773.50 99.999  9.999 19.772   0   0 9.999  980   2 0.240
 16538  289.91 1771.73 99.999  9.999 20.458   0   0 9.999  910   0 0.467
 16539  119.56 1774.36 99.999  9.999 19.738   0   0 9.999  340   1 0.153
 16540  138.53 1773.78 99.999  9.999 19.750   0   0 9.999  514   0 0.238
 16541  321.27 1774.09 99.999  9.999 19.922   0   0 9.999  997   0 0.307
 16544  102.73 1775.84 99.999  9.999 19.756   0   0 9.999  212   1 0.180
 16545  251.19 1775.90 99.999  9.999 19.779   0   0 9.999  987   1 0.202
 16547  204.74 1777.41 99.999  9.999 19.979   0   0 9.999  937   3 0.222
 16549  394.14 1777.79 99.999  9.999 19.586   0   0 9.999  994   4 0.162
 16550  367.88 1779.62 99.999  9.999 19.925   0   0 9.999  997   0 0.224
 16551  399.75 1778.73 99.999  9.999 20.010   0   0 9.999  988   1 0.247
 16553  335.40 1779.89 99.999  9.999 20.196   0   0 9.999  965   0 0.319
 16555  151.62 1781.49 21.440  1.941 19.500  55   0 0.253  683   1 0.253
 16558  226.54 1781.52 99.999  9.999 19.550   0   0 9.999  978   4 0.166
 16559  385.74 1781.14 99.999  9.999 19.420   0   0 9.999  997   3 0.139
 16560  403.36 1785.63 99.999  9.999 19.695   0   0 9.999  989   3 0.207
 16561  103.80 1781.98 99.999  9.999 19.988   0   0 9.999  213   1 0.244
 16562  139.82 1781.43 99.999  9.999 20.185   0   0 9.999  528   0 0.297
 16563  320.78 1783.59 99.999  9.999 19.422   0   0 9.999  994   0 0.369
 16564  404.74 1781.38 99.999  9.999 20.292   0   0 9.999  956   1 0.319
 16565  128.97 1783.33 99.999  9.999 19.711   0   0 9.999  418   1 0.162
 16566  339.17 1783.58 99.999  9.999 20.526   0   0 9.999  926   0 0.385
 16567  109.65 1785.45 99.999  9.999 19.781   0   0 9.999  261   0 0.163
 16568  221.87 1785.16 99.999  9.999 20.437   0   0 9.999  948   0 0.348
 16569  263.85 1786.97 99.999  9.999 19.701   0   0 9.999  984   2 0.208
 16570  273.02 1787.10 99.999  9.999 19.453   0   0 9.999  991   1 0.240
 16571  422.34 1785.97 99.999  9.999 20.115   0   0 9.999  978   0 0.269
 16575  301.92 1787.81 99.999  9.999 19.165   0   0 9.999  739   0 1.325
 16576  394.48 1786.77 99.999  9.999 19.907   0   0 9.999  993   3 0.229
 16579  246.73 1790.32 99.999  9.999 19.658   0   0 9.999  981   1 0.180
 16580  309.61 1790.19 99.999  9.999 19.295   0   0 9.999  737   0 1.284
 16584  131.50 1790.79 99.999  9.999 19.703   0   0 9.999  458   0 0.168
 16585  227.45 1791.41 99.999  9.999 19.093   0   0 9.999  981   2 0.149
 16586  232.44 1790.75 99.999  9.999 20.071   0   0 9.999  945   0 0.273
 16587  266.69 1789.96 99.999  9.999 19.945   0   0 9.999  974   0 0.303
 16588  358.41 1791.44 99.999  9.999 20.560   0   0 9.999  936   0 0.398
 16589  382.48 1792.54 99.999  9.999 19.604   0   0 9.999  996   2 0.160
 16592  120.65 1792.16 99.999  9.999 20.710   0   0 9.999  334   0 0.380
 16593  162.84 1792.43 99.999  9.999 19.792   0   0 9.999  810   2 0.191
 16594  214.05 1792.66 99.999  9.999 19.528   0   0 9.999  968   0 0.184
 16595  239.50 1793.59 99.999  9.999 19.699   0   0 9.999  979   0 0.173
 16596  296.75 1793.33 99.999  9.999 17.409   0   0 9.999  438   0 1.531
 16597  285.36 1793.20 99.999  9.999 19.966   0   0 9.999  792   0 1.305
 16598  306.14 1795.03 99.999  9.999 17.016   0   0 9.999  394   0 1.415
 16599  331.42 1793.63 99.999  9.999 20.052   0   0 9.999  979   0 0.340
 16601  390.72 1794.85 99.999  9.999 19.437   0   0 9.999  997   3 0.141
 16602  155.79 1795.68 99.999  9.999 19.530   0   0 9.999  747   2 0.136
 16603  195.05 1795.76 99.999  9.999 19.590   0   0 9.999  933   1 0.173
 16604  279.39 1793.75 99.999  9.999 19.812   0   0 9.999  984   0 0.647
 16607  101.33 1796.46 99.999  9.999 20.347   0   0 9.999  197   0 0.300
 16608  108.77 1796.73 99.999  9.999 19.560   0   0 9.999  259   0 0.128
 16609  382.16 1796.96 99.999  9.999 19.856   0   0 9.999  994   1 0.196
