 37473  653.57  989.80 20.810  1.331 19.479  28   0 0.150  582   0 0.146
 37477  629.37  993.09 20.059  1.111 18.948  28   0 0.095  581   1 0.080
 37478  680.47  993.93 20.151  1.227 18.924  28   0 0.083  579   1 0.072
 37480  557.99  993.86 20.885  1.375 19.510  27   1 0.118  579   2 0.147
 37490  632.04  999.14 20.692  1.326 19.365  27   0 0.111  580   0 0.119
 37491  660.68  999.95 99.999  9.999 18.631   0   0 9.999  580   1 0.060
 37494  550.49 1003.32 99.999  9.999 18.218   0   0 9.999  583   1 0.170
 37499  685.40 1002.03 21.193  1.712 19.481  27   0 0.272  579   4 0.125
 37505  602.05 1006.00 20.022  1.314 18.709  28   0 0.086  578   2 0.123
 37509  646.90 1007.28 99.999  9.999 19.404   0   0 9.999  576   0 0.131
 37513  578.24 1009.61 21.378  2.233 19.146  27   0 0.337  581   0 0.106
 37520  698.68 1012.50 21.080  1.719 19.361  28   0 0.222  577   2 0.108
 37525  576.29 1018.67 20.582  1.447 19.135  28   0 0.169  579   1 0.098
 37526  609.95 1015.88 20.514  1.222 19.292  28   0 0.133  580   1 0.104
 37527  668.98 1014.82 20.721  1.481 19.240  28   0 0.202  581   0 0.098
 37529  630.65 1015.95 20.796  1.443 19.353  28   0 0.184  582   0 0.101
 37530  688.23 1018.89 19.999  1.303 18.696  28   0 0.079  582   0 0.063
 37533  570.26 1020.38 20.107  1.381 18.726  28   0 0.072  581   0 0.066
 37534  590.74 1021.02 20.257  1.320 18.937  27   1 0.072  582   0 0.097
 37535  658.12 1019.26 20.888  1.527 19.361  27   0 0.181  579   0 0.110
 37538  619.15 1022.55 20.377  1.549 18.828  28   0 0.108  581   1 0.071
 37543  674.94 1023.77 20.526  1.403 19.123  27   0 0.109  580   0 0.097
 37544  684.31 1024.11 20.421  1.259 19.162  28   0 0.095  581   1 0.113
 37553  603.79 1032.11 20.554  1.491 19.064  28   0 0.118  576   2 0.147
 37557  600.76 1028.38 20.828  1.757 19.071  27   0 0.128  582   0 0.204
 37558  611.12 1028.81 20.679  1.478 19.201  28   0 0.117  582   1 0.111
 37568  584.52 1032.93 20.806  1.564 19.242  27   0 0.136  580   1 0.112
 37569  554.14 1035.42 20.616  1.486 19.130  28   0 0.110  581   1 0.127
 37570  684.00 1035.54 20.483  1.360 19.123  28   0 0.127  581   1 0.102
 37576  617.21 1037.88 20.107  1.164 18.943  28   0 0.089  581   2 0.115
 37586  633.40 1044.56 20.600  1.398 19.202  28   0 0.124  582   0 0.116
 37587  592.38 1047.50 19.927  1.224 18.703  28   0 0.075  583   0 0.078
 37588  587.55 1046.80 99.999  9.999 17.988   0   0 9.999  583   1 0.049
 37589  674.28 1046.38 20.744  1.442 19.302  28   0 0.154  580   1 0.107
 37599  622.36 1049.08 20.732  1.320 19.411  28   0 0.146  576   0 0.159
 37600  639.20 1050.98 20.168  1.244 18.924  28   0 0.081  580   1 0.080
 37603  670.22 1052.13 20.783  1.975 18.808  28   0 0.151  580   0 0.068
 37608  597.40 1055.48 20.191  1.460 18.730  28   0 0.098  582   1 0.089
 37611  636.70 1055.85 20.414  1.370 19.045  28   0 0.128  581   0 0.092
 37612  673.04 1054.82 99.999  9.999 19.248   0   0 9.999  581   1 0.098
 37617  578.66 1059.08 20.295  1.367 18.928  28   0 0.101  580   2 0.084
 37627  607.33 1062.44 20.695  1.774 18.920  27   0 0.125  580   0 0.097
 37628  696.31 1061.88 19.908  1.070 18.838  28   0 0.058  583   1 0.068
 37635  658.99 1062.52 20.741  1.393 19.348  28   0 0.116  580   0 0.117
 37636  669.66 1064.40 20.964  1.939 19.026  26   1 0.178  581   1 0.091
 37642  589.80 1067.19 19.839  1.273 18.566  28   0 0.082  583   1 0.063
 37647  608.83 1067.07 99.999  9.999 19.015   0   0 9.999  580   1 0.100
 37648  638.21 1067.16 20.518  1.369 19.149  27   0 0.110  578   3 0.108
 37649  665.04 1067.17 20.508  1.386 19.122  28   0 0.115  582   0 0.098
 37652  651.44 1069.28 99.999  9.999 18.668   0   0 9.999  582   2 0.069
 37654  659.46 1069.99 20.568  1.532 19.036  28   0 0.138  582   0 0.083
 37655  702.63 1068.84 20.599  1.545 19.054  26   1 0.082  581   0 0.088
 37659  587.68 1072.40 20.758  1.497 19.261  27   1 0.124  579   1 0.124
 37660  599.15 1074.34 99.999  9.999 18.030   0   0 9.999  583   1 0.112
 37668  613.88 1075.31 20.328  1.313 19.014  27   1 0.088  575   3 0.103
 37670  649.99 1076.90 20.557  1.395 19.162  28   0 0.119  580   1 0.094
 37673  680.31 1077.55 99.999  9.999 19.042   0   0 9.999  581   2 0.100
 37676  693.38 1083.10 20.061  1.109 18.952  28   0 0.094  578   2 0.092
 37678  560.45 1081.15 99.999  9.999 18.496   0   0 9.999  583   0 0.086
 37679  695.20 1079.61 20.752  1.628 19.124  27   0 0.171  583   0 0.122
 37692  612.55 1086.88 20.339  1.376 18.963  28   0 0.178  580   1 0.121
 37698  644.43 1089.89 20.775  1.484 19.291  27   0 0.114  573   1 0.103
 37709  597.11 1093.82 99.999  9.999 19.300   0   0 9.999  551   0 0.224
 37710  610.04 1094.33 20.550  1.525 19.025  28   0 0.204  581   1 0.159
 37714  629.27 1095.62 20.457  1.544 18.913  26   1 0.118  582   2 0.086
 37723  683.77 1098.09 19.843  0.919 18.924  28   0 0.063  581   1 0.083
 37729  694.47 1105.77 20.204  1.412 18.793  28   0 0.136  578   2 0.091
 37730  694.95 1099.38 99.999  9.999 19.262   0   0 9.999  576   3 0.181
 37739  575.82 1102.95 19.946  1.248 18.698  28   0 0.103  584   0 0.084
 37740  588.23 1101.96 20.498  1.157 19.340  28   0 0.125  582   0 0.162
 37741  690.10 1103.04 20.520  1.244 19.276  28   0 0.194  577   0 0.127
 37743  617.16 1103.67 21.641  2.022 19.619  28   0 0.390  580   0 0.197
 37748  556.90 1105.84 20.493  1.521 18.973  28   0 0.133  580   1 0.104
 37751  624.76 1106.26 99.999  9.999 19.572   0   0 9.999  578   0 0.192
 37752  663.36 1106.21 21.212  1.688 19.524  28   0 0.253  578   1 0.137
 37757  607.36 1111.09 20.781  1.905 18.876  28   0 0.227  583   0 0.252
 37758  639.21 1108.31 19.882  1.283 18.600  28   0 0.064  581   2 0.065
 37759  589.91 1109.47 19.836  1.286 18.550  28   0 0.071  579   3 0.091
 37761  572.95 1110.95 20.037  1.200 18.837  27   1 0.069  576   1 0.134
 37765  595.51 1111.64 20.101  1.578 18.523  28   0 0.133  581   2 0.150
 37769  661.23 1113.15 20.525  1.177 19.348  28   0 0.093  579   1 0.111
 37770  684.85 1115.25 20.298  1.383 18.914  28   0 0.102  581   0 0.082
 37778  638.91 1118.62 20.032  1.484 18.548  27   1 0.077  582   2 0.065
 37780  576.82 1122.97 20.216  0.938 19.278  28   0 0.198  581   0 0.310
 37781  577.70 1118.71 99.999  9.999 18.795   0   0 9.999  583   0 0.151
 37783  676.68 1120.02 20.525  1.550 18.975  28   0 0.128  583   0 0.086
 37799  567.32  835.82 20.954  1.451 19.503  28   0 0.210  578   0 0.181
 37802  659.62  845.53 99.999  9.999 19.127   0   0 9.999  581   0 0.095
 37805  637.66  873.01 20.648  0.944 19.704  27   0 0.130  577   0 0.175
 37816  688.24  750.79 99.999  9.999 19.619   0   0 9.999  582   0 0.161
 37817  623.24  766.01 99.999  9.999 19.592   0   0 9.999  576   1 0.150
 37819  655.03  858.85 19.531  0.377 19.155  28   0 0.050  583   0 0.106
 37822  626.79  896.78 99.999  9.999 19.940   0   0 9.999  577   0 0.222
 37825  612.81  920.00 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 37826  561.47  934.83 99.999  9.999 19.937   0   0 9.999  580   0 0.223
 37828  664.83  944.87 99.999  9.999 19.907   0   0 9.999  578   0 0.194
 37831  666.01 1028.14 99.999  9.999 19.247   0   0 9.999  581   0 0.104
 37832  645.92 1041.86 20.778  1.554 19.224  28   0 0.167  579   1 0.111
 37839  643.82  982.34 99.999  9.999 19.122   0   0 9.999  577   2 0.097
 37851  631.22  897.99 20.340  0.838 19.501  27   0 0.157  582   0 0.148
 37853  644.01 1050.96 21.134  1.354 19.780  28   0 0.204  576   0 0.175
 37856  550.54 1094.84 99.999  9.999 19.453   0   0 9.999  576   1 0.136
 37880  634.89  714.58 21.015  0.948 20.066  27   0 0.200  576   0 0.218
 37885  642.09  758.01 20.280  0.965 19.315  28   0 0.097  578   4 0.115
 37895  698.52  812.60 99.999  9.999 20.397   0   0 9.999  568   2 0.266
 37898  702.06  824.28 21.077  1.777 19.300  28   0 0.184  575   2 0.133
 37907  657.64  895.37 99.999  9.999 20.153   0   0 9.999  573   1 0.237
 37909  644.40  916.59 20.146  0.420 19.726  28   0 0.163  574   0 0.173
 37914  677.31  943.59 20.749  0.849 19.900  27   0 0.145  577   1 0.182
 37915  611.16  949.09 99.999  9.999 20.028   0   0 9.999  572   3 0.203
 37917  593.89  956.60 99.999  9.999 19.557   0   0 9.999  573   1 0.167
 37920  683.23  995.16 99.999  9.999 19.810   0   0 9.999  574   1 0.170
 37935  578.57 1065.35 99.999  9.999 20.007   0   0 9.999  574   0 0.202
 37938  634.68 1069.87 99.999  9.999 19.974   0   0 9.999  569   1 0.205
 37945  661.99 1116.73 99.999  9.999 19.657   0   0 9.999  580   0 0.156
 38304  606.77  692.09 99.999  9.999 20.454   0   0 9.999  562   0 0.288
 38307  586.74  693.79 20.935  1.219 19.716  28   0 0.202  579   1 0.180
 38308  670.48  692.57 99.999  9.999 19.934   0   0 9.999  572   2 0.226
 38311  577.26  693.70 22.132  1.799 20.333  28   0 0.443  573   0 0.271
 38314  681.95  694.26 21.177  1.361 19.816  28   0 0.224  582   0 0.207
 38319  598.42  696.99 99.999  9.999 19.778   0   0 9.999  581   0 0.186
 38320  617.45  696.76 21.880  1.799 20.081  26   0 0.321  573   1 0.212
 38321  588.55  698.54 21.510  1.735 19.775  24   0 0.292  578   1 0.165
 38322  628.21  698.75 99.999  9.999 19.842   0   0 9.999  575   1 0.177
 38323  604.85  698.52 21.781  1.874 19.907  25   0 0.304  570   2 0.182
 38325  643.87  700.54 20.834  1.451 19.384  27   0 0.137  582   0 0.114
 38326  661.59  700.48 99.999  9.999 19.739   0   0 9.999  579   0 0.166
 38331  639.91  700.39 99.999  9.999 19.786   0   0 9.999  579   1 0.163
 38335  673.17  703.62 21.265  1.780 19.485  27   0 0.180  579   1 0.132
 38338  602.86  704.75 21.343  1.698 19.645  28   0 0.270  579   1 0.163
 38342  626.15  705.80 21.822  1.481 20.341  26   0 0.355  561   0 0.268
 38348  558.90  709.22 21.439  1.803 19.636  28   0 0.280  577   1 0.162
 38349  568.40  709.52 20.802  1.127 19.675  27   0 0.127  577   0 0.150
 38352  551.64  711.63 21.340  1.606 19.734  27   0 0.223  582   0 0.162
 38353  671.94  710.88 21.008  1.570 19.438  27   0 0.186  578   0 0.171
 38356  564.23  709.46 99.999  9.999 20.140   0   0 9.999  573   1 0.224
 38357  655.90  712.84 99.999  9.999 19.887   0   0 9.999  574   2 0.190
 38363  585.89  715.91 21.315  1.572 19.743  28   0 0.357  579   0 0.164
 38366  602.91  715.63 20.904  1.219 19.686  28   0 0.147  572   1 0.185
 38367  643.34  715.46 99.999  9.999 20.397   0   0 9.999  565   0 0.281
 38373  648.58  717.63 99.999  9.999 20.248   0   0 9.999  569   2 0.260
 38381  665.04  722.98 21.073  1.575 19.498  25   0 0.119  580   0 0.128
 38395  568.61  725.75 99.999  9.999 19.880   0   0 9.999  582   1 0.186
 38398  669.76  731.14 21.508  2.009 19.499  28   0 0.231  580   1 0.127
 38399  671.28  726.63 99.999  9.999 19.602   0   0 9.999  576   2 0.137
 38405  591.70  730.84 99.999  9.999 19.531   0   0 9.999  581   0 0.161
 38406  628.91  730.48 99.999  9.999 20.382   0   0 9.999  573   0 0.309
 38407  643.46  730.73 21.664  1.834 19.830  28   0 0.260  580   0 0.176
 38413  587.25  734.59 20.707  0.928 19.780  27   0 0.196  578   1 0.176
 38415  571.73  735.71 21.002  1.584 19.418  28   0 0.161  577   1 0.122
 38416  620.18  734.32 99.999  9.999 20.435   0   0 9.999  567   2 0.272
 38418  558.75  734.93 21.355  1.383 19.971  28   0 0.298  578   0 0.199
 38421  592.10  736.55 99.999  9.999 20.073   0   0 9.999  572   0 0.245
 38422  611.42  735.14 99.999  9.999 19.177   0   0 9.999  583   0 0.123
 38432  576.10  740.97 20.851  1.483 19.368  28   0 0.139  579   1 0.112
 38435  621.21  742.82 21.611  1.669 19.942  26   0 0.238  575   0 0.197
 38438  654.92  744.85 99.999  9.999 19.474   0   0 9.999  581   0 0.129
 38443  564.86  746.35 99.999  9.999 19.851   0   0 9.999  573   1 0.214
 38444  572.75  747.28 99.999  9.999 20.271   0   0 9.999  569   0 0.272
 38445  642.96  749.97 20.771  0.967 19.804  28   0 0.155  576   2 0.180
 38448  553.89  749.20 99.999  9.999 19.827   0   0 9.999  573   1 0.197
 38449  600.40  748.31 21.292  1.520 19.772  27   0 0.208  578   0 0.200
 38450  641.02  746.98 99.999  9.999 19.827   0   0 9.999  577   1 0.179
 38451  619.05  748.78 99.999  9.999 20.004   0   0 9.999  574   2 0.203
 38457  673.32  750.66 99.999  9.999 20.338   0   0 9.999  568   0 0.291
 38459  606.63  751.94 99.999  9.999 19.932   0   0 9.999  578   0 0.191
 38461  644.51  752.76 99.999  9.999 20.491   0   0 9.999  567   1 0.309
 38464  551.15  753.84 99.999  9.999 20.227   0   0 9.999  559   0 0.270
 38465  614.60  754.90 21.421  1.660 19.762  26   0 0.216  577   2 0.161
 38466  635.52  753.36 99.999  9.999 20.270   0   0 9.999  573   1 0.297
 38469  675.76  756.65 99.999  9.999 19.795   0   0 9.999  577   0 0.182
 38482  637.92  761.64 99.999  9.999 20.341   0   0 9.999  569   0 0.294
 38487  633.48  764.83 21.904  1.529 20.374  27   0 0.316  571   1 0.277
 38488  688.65  766.70 99.999  9.999 20.026   0   0 9.999  572   0 0.246
 38494  601.77  768.08 99.999  9.999 20.060   0   0 9.999  563   0 0.325
 38495  672.75  766.09 99.999  9.999 20.280   0   0 9.999  554   0 0.269
 38498  568.36  769.59 21.794  1.842 19.953  22   1 0.315  570   1 0.250
 38499  667.93  769.57 99.999  9.999 19.842   0   0 9.999  575   0 0.193
 38500  620.37  770.78 99.999  9.999 19.598   0   0 9.999  575   1 0.162
 38503  589.16  770.07 20.370  0.088 20.282  28   0 0.148  566   0 0.324
 38506  655.40  771.39 99.999  9.999 20.183   0   0 9.999  576   1 0.261
 38511  561.35  773.40 99.999  9.999 19.970   0   0 9.999  559   1 0.261
 38513  555.97  774.19 99.999  9.999 20.045   0   0 9.999  565   1 0.249
 38514  674.14  774.08 99.999  9.999 19.924   0   0 9.999  578   1 0.208
 38515  698.92  774.15 99.999  9.999 19.737   0   0 9.999  568   0 0.210
 38516  571.87  774.81 22.118  1.505 20.613  23   0 0.527  536   0 0.386
 38518  703.71  775.91 99.999  9.999 20.010   0   0 9.999  573   0 0.272
 38527  559.12  779.47 99.999  9.999 21.227   0   0 9.999  483   0 0.514
 38534  682.93  784.37 99.999  9.999 19.969   0   0 9.999  577   0 0.208
 38543  572.95  787.32 99.999  9.999 20.000   0   0 9.999  573   0 0.373
 38544  676.90  786.41 21.274  1.147 20.126  27   0 0.216  566   0 0.242
 38553  660.51  790.21 99.999  9.999 19.752   0   0 9.999  576   1 0.175
 38554  688.20  789.21 20.882  1.368 19.514  28   0 0.189  582   1 0.141
 38556  623.59  789.82 99.999  9.999 19.971   0   0 9.999  575   0 0.253
 38557  648.12  790.84 21.133  1.454 19.679  28   0 0.224  579   1 0.158
 38558  700.26  791.72 20.578  1.233 19.345  28   0 0.103  580   0 0.130
 38561  630.78  792.97 99.999  9.999 19.583   0   0 9.999  582   0 0.152
 38569  647.42  797.23 21.381  1.561 19.820  28   0 0.202  577   1 0.171
 38570  699.55  797.60 20.202  0.664 19.539  27   1 0.066  580   0 0.148
 38580  693.10  800.91 99.999  9.999 19.439   0   0 9.999  582   0 0.127
 38584  623.40  802.14 99.999  9.999 19.911   0   0 9.999  580   0 0.304
 38597  657.11  808.60 21.430  1.468 19.962  27   0 0.259  574   0 0.202
 38603  645.58  810.48 99.999  9.999 19.629   0   0 9.999  575   1 0.156
 38604  686.27  809.84 99.999  9.999 19.906   0   0 9.999  579   0 0.188
 38607  554.70  810.69 21.063  0.988 20.075  27   1 0.133  565   0 0.246
 38609  573.88  813.54 20.598  1.407 19.191  27   0 0.175  581   1 0.196
 38613  570.57  816.57 99.999  9.999 19.735   0   0 9.999  581   1 0.256
 38618  683.11  817.28 99.999  9.999 20.290   0   0 9.999  576   0 0.254
 38620  652.61  820.46 21.609  1.869 19.740  26   0 0.303  580   0 0.158
 38624  575.23  821.68 99.999  9.999 18.963   0   0 9.999  579   2 0.131
 38627  641.17  823.00 21.111  1.372 19.739  28   0 0.181  578   1 0.155
 38634  668.09  825.36 99.999  9.999 19.727   0   0 9.999  581   0 0.178
 38636  555.02  826.01 99.999  9.999 20.695   0   0 9.999  484   0 0.423
 38637  605.52  824.28 21.264  1.050 20.214  28   0 0.320  562   0 0.349
 38648  599.65  827.76 99.999  9.999 19.616   0   0 9.999  561   0 0.324
 38654  669.32  831.87 99.999  9.999 20.083   0   0 9.999  574   1 0.221
 38661  690.21  832.91 21.659  2.265 19.394  28   0 0.282  580   1 0.113
 38668  644.25  834.05 99.999  9.999 19.931   0   0 9.999  579   1 0.194
 38669  685.85  836.70 21.175  1.375 19.800  28   0 0.228  573   3 0.163
 38672  630.07  836.17 99.999  9.999 20.871   0   0 9.999  486   0 0.491
 38678  692.36  841.11 21.191  1.473 19.718  27   0 0.135  578   2 0.151
 38680  696.95  841.24 99.999  9.999 20.295   0   0 9.999  572   1 0.259
 38684  621.62  842.71 21.437  1.857 19.580  28   0 0.270  562   0 0.224
 38690  598.98  844.05 99.999  9.999 19.852   0   0 9.999  581   0 0.254
 38696  652.09  847.58 21.415  1.750 19.665  28   0 0.197  579   2 0.178
 38704  583.98  849.87 99.999  9.999 20.081   0   0 9.999  554   0 0.274
 38716  569.07  857.60 20.652  1.163 19.489  28   0 0.075  580   0 0.149
 38717  571.60  853.94 99.999  9.999 20.094   0   0 9.999  561   0 0.234
 38720  585.95  854.89 99.999  9.999 20.504   0   0 9.999  545   0 0.333
 38721  643.64  857.80 21.421  1.669 19.752  28   0 0.300  563   0 0.215
 38722  687.40  857.17 21.810  1.146 20.664  27   0 0.349  561   0 0.348
 38726  565.87  859.00 99.999  9.999 20.395   0   0 9.999  559   0 0.318
 38734  634.21  860.59 99.999  9.999 20.355   0   0 9.999  548   0 0.345
 38740  621.40  863.91 99.999  9.999 20.646   0   0 9.999  519   0 0.360
 38742  600.31  866.06 99.999  9.999 19.859   0   0 9.999  578   0 0.252
 38747  654.88  868.39 99.999  9.999 20.121   0   0 9.999  574   0 0.220
 38748  684.89  867.89 21.412  1.675 19.737  27   1 0.201  577   1 0.156
 38749  633.07  868.70 20.842  0.971 19.870  28   0 0.116  577   1 0.186
 38754  567.83  871.65 99.999  9.999 20.095   0   0 9.999  572   1 0.227
 38755  620.86  871.42 99.999  9.999 20.312   0   0 9.999  573   1 0.272
 38756  698.49  871.82 20.030  0.630 19.400  28   0 0.073  580   1 0.119
 38757  650.07  873.94 21.127  1.326 19.801  27   1 0.154  574   2 0.165
 38761  601.45  875.00 99.999  9.999 19.524   0   0 9.999  576   0 0.198
 38778  551.61  878.40 99.999  9.999 20.498   0   0 9.999  563   1 0.336
 38779  595.93  878.00 19.932  0.955 18.978  28   0 0.080  580   3 0.091
 38785  586.81  880.73 21.712  1.264 20.447  27   0 0.295  560   0 0.300
 38786  599.95  880.99 99.999  9.999 19.904   0   0 9.999  576   0 0.272
 38787  620.60  882.51 99.999  9.999 19.672   0   0 9.999  574   0 0.164
 38788  625.12  880.55 21.476  1.516 19.960  28   0 0.259  572   0 0.201
 38797  676.38  885.34 20.651  1.145 19.507  28   0 0.120  580   0 0.128
 38801  667.07  883.46 21.321  1.576 19.745  28   0 0.217  577   0 0.211
 38803  672.37  885.46 99.999  9.999 20.118   0   0 9.999  576   0 0.230
 38808  607.26  887.02 99.999  9.999 19.956   0   0 9.999  579   1 0.242
 38809  639.57  885.75 99.999  9.999 19.920   0   0 9.999  573   2 0.230
 38810  685.07  887.59 21.068  1.379 19.689  26   1 0.131  576   1 0.139
 38825  601.86  893.61 20.312  0.701 19.611  27   0 0.237  579   0 0.242
 38828  650.02  893.84 99.999  9.999 19.998   0   0 9.999  577   0 0.223
 38832  683.05  897.66 20.867  1.315 19.552  28   0 0.193  580   1 0.137
 38837  554.13  899.07 99.999  9.999 19.625   0   0 9.999  561   0 0.316
 38838  582.56  899.23 21.340  1.462 19.878  28   0 0.351  576   0 0.223
 38839  596.86  899.67 20.364  0.412 19.951  28   0 0.332  536   0 0.304
 38840  617.97  899.57 99.999  9.999 20.033   0   0 9.999  574   0 0.290
 38842  603.54  902.29 19.705 -0.693 20.398  28   0 0.231  437   0 0.534
 38843  609.14  900.45 99.999  9.999 20.562   0   0 9.999  477   0 0.490
 38844  700.61  901.80 99.999  9.999 19.566   0   0 9.999  580   1 0.148
 38849  570.83  903.48 99.999  9.999 19.168   0   0 9.999  581   2 0.118
 38855  596.50  906.89 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 38861  624.06  908.57 20.769  0.981 19.788  27   0 0.327  581   0 0.241
 38862  699.94  909.51 20.851  1.269 19.583  28   0 0.141  577   0 0.134
