198327 1875.08 3051.04 99.999  9.999 19.175   0   0 9.999 8200  10 0.211
198328 1889.70 3049.31 99.999  9.999 19.247   0   0 9.999 8270  13 0.173
198329 1912.76 3050.39 99.999  9.999 19.115   0   0 9.999 8269  14 0.115
198330 1978.84 3046.40 99.999  9.999 19.984   0   0 9.999 7944   0 0.303
198331 1749.33 3051.12 99.999  9.999 19.734   0   0 9.999 8243   6 0.200
198332 1832.67 3049.64 99.999  9.999 19.581   0   0 9.999 8251   8 0.201
198333 1972.08 3049.42 99.999  9.999 18.811   0   0 9.999 8262   9 0.089
198334 2040.01 3049.87 99.999  9.999 19.572   0   0 9.999 7744  14 0.162
198335 2043.86 3048.96 99.999  9.999 19.638   0   0 9.999 7688  12 0.169
198336 1865.04 3051.53 99.999  9.999 19.485   0   0 9.999 8203  12 0.180
198337 1881.69 3052.19 99.999  9.999 19.160   0   0 9.999 8156  15 0.184
198338 1823.29 3052.61 99.999  9.999 19.195   0   0 9.999 8270  18 0.124
198339 1902.27 3055.07 99.999  9.999 19.220   0   0 9.999 8270   8 0.158
198340 1897.41 3054.68 99.999  9.999 19.010   0   0 9.999 8271   1 0.289
198341 1929.09 3052.87 99.999  9.999 19.197   0   0 9.999 8271  22 0.128
198342 2024.06 3050.57 99.999  9.999 19.310   0   0 9.999 7991  13 0.158
198344 1703.92 3052.40 99.999  9.999 19.714   0   0 9.999 8229   8 0.216
198345 1727.33 3056.51 99.999  9.999 19.902   0   0 9.999 8210  10 0.223
198346 1766.61 3051.72 20.646  1.140 19.505  83   0 0.136 8260  15 0.165
198347 1774.33 3052.42 99.999  9.999 19.834   0   0 9.999 8222   7 0.228
198348 1842.48 3053.31 99.999  9.999 19.536   0   0 9.999 8280  10 0.189
198349 1983.73 3052.77 99.999  9.999 19.101   0   0 9.999 8147  14 0.174
198350 2003.38 3053.41 99.999  9.999 19.313   0   0 9.999 8127   9 0.174
198351 2038.37 3054.54 99.999  9.999 19.358   0   0 9.999 7800   9 0.143
198352 2052.64 3054.22 99.999  9.999 19.283   0   0 9.999 7420  17 0.125
198353 1741.52 3053.14 99.999  9.999 19.461   0   0 9.999 8263  11 0.160
198354 1946.82 3053.71 20.476  1.169 19.307  83   0 0.098 8268  12 0.139
198355 1988.23 3056.79 99.999  9.999 19.407   0   0 9.999 8082  11 0.194
198356 2046.91 3052.91 99.999  9.999 19.725   0   0 9.999 7590   6 0.182
198358 1656.47 3056.46 99.999  9.999 19.056   0   0 9.999 8072   4 0.197
198359 1811.30 3056.01 21.414  2.067 19.347  81   0 0.248 8262  10 0.136
198360 1977.58 3054.32 99.999  9.999 19.367   0   0 9.999 8197   9 0.158
198361 1782.64 3054.86 99.999  9.999 19.808   0   0 9.999 8213  10 0.199
198362 1714.99 3056.98 99.999  9.999 19.292   0   0 9.999 8268  10 0.151
198363 1966.87 3057.12 21.322  2.274 19.048  83   0 0.228 8253  12 0.103
198364 2006.05 3056.72 99.999  9.999 19.370   0   0 9.999 8135   5 0.168
198366 1881.38 3058.67 99.999  9.999 19.108   0   0 9.999 8181  16 0.217
198367 1904.76 3059.59 22.046  3.169 18.877  77   0 0.411 8257  15 0.109
198368 1972.10 3057.62 99.999  9.999 19.054   0   0 9.999 8252   8 0.107
198372 1832.77 3058.33 99.999  9.999 19.559   0   0 9.999 8245  14 0.175
198373 1899.98 3061.87 99.999  9.999 19.148   0   0 9.999 8273   6 0.220
198376 1719.40 3060.51 99.999  9.999 19.400   0   0 9.999 8261   2 0.193
198377 1839.95 3061.08 99.999  9.999 19.203   0   0 9.999 8270  11 0.123
198378 2002.28 3058.67 99.999  9.999 19.950   0   0 9.999 8082   1 0.281
198379 2023.70 3058.58 99.999  9.999 19.310   0   0 9.999 7999   8 0.171
198381 1777.77 3061.11 99.999  9.999 19.409   0   0 9.999 8272  11 0.143
198382 1788.84 3061.56 99.999  9.999 19.174   0   0 9.999 8284   9 0.121
198384 1909.39 3062.31 21.065  2.219 18.847  84   0 0.253 8249  16 0.103
198385 2015.88 3061.54 99.999  9.999 19.615   0   0 9.999 8045   6 0.206
198388 1794.99 3063.54 99.999  9.999 19.270   0   0 9.999 8277   8 0.131
198389 1877.40 3060.46 99.999  9.999 18.332   0   0 9.999 8294  16 0.102
198390 1992.36 3062.93 99.999  9.999 19.569   0   0 9.999 8175   5 0.199
198392 1734.55 3062.86 99.999  9.999 19.268   0   0 9.999 8278  10 0.129
198393 1859.50 3063.01 99.999  9.999 19.775   0   0 9.999 8197   7 0.218
198394 1945.14 3065.02 99.999  9.999 19.154   0   0 9.999 8272  10 0.132
198395 1960.58 3065.01 99.999  9.999 18.960   0   0 9.999 8272  11 0.137
198396 1662.57 3064.46 99.999  9.999 19.041   0   0 9.999 8280  12 0.139
198397 1725.04 3064.34 99.999  9.999 19.796   0   0 9.999 8246  10 0.205
198398 1834.09 3064.98 99.999  9.999 19.892   0   0 9.999 8217   9 0.220
198399 1896.48 3064.56 99.999  9.999 18.789   0   0 9.999 8288  16 0.171
198402 1901.66 3064.39 99.999  9.999 19.447   0   0 9.999 8226   8 0.223
198403 1913.96 3066.72 99.999  9.999 19.224   0   0 9.999 8212  16 0.182
198405 1713.19 3067.18 99.999  9.999 19.020   0   0 9.999 8269  14 0.117
198406 1745.42 3067.03 21.474  1.707 19.767  83   0 0.266 8226   7 0.187
198407 2051.32 3069.24 99.999  9.999 19.605   0   0 9.999 7481  12 0.162
198408 2053.18 3065.32 21.129  1.650 19.479  68   0 0.202 7430  11 0.152
198409 1870.77 3067.19 99.999  9.999 18.946   0   0 9.999 8297  12 0.129
198410 1789.83 3070.16 99.999  9.999 19.434   0   0 9.999 8260  12 0.145
198411 1786.14 3068.39 99.999  9.999 19.724   0   0 9.999 8249   9 0.182
198412 1878.60 3068.94 99.999  9.999 19.054   0   0 9.999 8256  10 0.140
198413 1886.84 3064.83 99.999  9.999 19.093   0   0 9.999 8026   2 0.300
198414 1907.51 3073.52 99.999  9.999 19.263   0   0 9.999 8260  12 0.196
198415 1981.79 3069.84 21.454  2.298 19.155  80   0 0.215 8237   8 0.154
198419 1706.65 3068.48 99.999  9.999 19.553   0   0 9.999 8199   8 0.218
198420 1862.51 3072.17 21.486  2.157 19.330  83   0 0.295 8278   6 0.145
198421 1865.80 3069.64 99.999  9.999 19.474   0   0 9.999 8251  11 0.169
198422 1896.63 3070.21 99.999  9.999 19.141   0   0 9.999 8266  10 0.156
198423 2011.99 3069.87 99.999  9.999 19.182   0   0 9.999 8090   8 0.139
198424 2046.39 3069.85 99.999  9.999 19.400   0   0 9.999 7623  10 0.138
198425 1697.32 3069.88 99.999  9.999 19.299   0   0 9.999 8077   4 0.282
198426 1781.32 3071.17 99.999  9.999 19.292   0   0 9.999 8282   7 0.129
198427 1826.65 3071.28 99.999  9.999 19.406   0   0 9.999 8272   6 0.148
198428 1888.60 3069.19 99.999  9.999 19.563   0   0 9.999 8034   7 0.251
198431 1710.27 3071.29 99.999  9.999 19.708   0   0 9.999 8216  12 0.193
198432 1750.86 3073.44 99.999  9.999 19.503   0   0 9.999 8259  16 0.150
198433 1803.06 3073.68 99.999  9.999 19.138   0   0 9.999 8263   9 0.113
198434 1763.57 3074.93 99.999  9.999 19.525   0   0 9.999 8272   8 0.158
198435 1822.04 3074.13 99.999  9.999 19.308   0   0 9.999 8281   8 0.136
198436 1869.91 3073.51 99.999  9.999 19.478   0   0 9.999 8277   8 0.164
198438 1787.03 3074.93 99.999  9.999 19.755   0   0 9.999 8262   5 0.188
198439 1847.94 3075.99 99.999  9.999 18.862   0   0 9.999 8301  10 0.138
198440 1982.31 3076.01 21.553  2.337 19.216  81   0 0.308 8184  11 0.186
198441 2014.61 3074.65 99.999  9.999 19.499   0   0 9.999 8046  12 0.191
198444 1675.55 3077.05 99.999  9.999 19.979   0   0 9.999 7933   8 0.337
198445 1718.36 3076.55 99.999  9.999 19.664   0   0 9.999 8233  11 0.174
198446 1826.53 3077.02 99.999  9.999 20.173   0   0 9.999 8178   5 0.312
198447 1929.53 3077.39 21.395  2.251 19.144  82   0 0.233 8262  13 0.136
198448 1964.88 3079.20 99.999  9.999 19.307   0   0 9.999 8174   3 0.247
198449 1970.40 3080.44 99.999  9.999 19.799   0   0 9.999 6943   0 0.494
198450 1976.27 3082.02 99.999  9.999 99.999   0   0 9.999    0   0 9.999
198451 2003.42 3078.74 21.463  2.394 19.069  78   0 0.245 8149  15 0.149
198454 1767.64 3078.76 99.999  9.999 19.577   0   0 9.999 8257  10 0.160
198460 1910.41 3079.59 99.999  9.999 19.705   0   0 9.999 8064   6 0.255
198461 1919.86 3078.92 99.999  9.999 19.482   0   0 9.999 8148   7 0.253
198462 2027.89 3079.79 99.999  9.999 19.068   0   0 9.999 7957   8 0.172
198464 1657.38 3081.25 99.999  9.999 19.565   0   0 9.999 8214   9 0.185
198465 1805.70 3080.20 99.999  9.999 18.980   0   0 9.999 8280   9 0.100
198466 1835.98 3082.16 99.999  9.999 19.440   0   0 9.999 8232  10 0.188
198467 1681.02 3079.35 99.999  9.999 19.560   0   0 9.999 8090   0 0.388
198468 1711.81 3080.86 99.999  9.999 19.070   0   0 9.999 8289  10 0.116
198469 1778.46 3081.23 99.999  9.999 19.681   0   0 9.999 8244  11 0.175
198470 1984.81 3082.27 20.919  2.050 18.869  82   0 0.249 8021   7 0.227
198471 2008.82 3081.03 99.999  9.999 19.786   0   0 9.999 8066   3 0.261
198473 1783.28 3084.28 21.589  2.283 19.306  79   1 0.258 8266  13 0.130
198474 1870.68 3083.94 99.999  9.999 19.165   0   0 9.999 8269  17 0.118
198475 1923.93 3081.86 20.709  1.139 19.569  83   0 0.133 8225  10 0.207
198476 1683.37 3082.50 99.999  9.999 19.775   0   0 9.999 7964   3 0.327
198477 1771.56 3085.16 99.999  9.999 19.595   0   0 9.999 8253  11 0.165
198479 1674.51 3085.74 99.999  9.999 19.667   0   0 9.999 8196  11 0.220
198480 1725.37 3085.80 99.999  9.999 18.637   0   0 9.999 8287  23 0.089
198481 1831.75 3084.20 99.999  9.999 20.235   0   0 9.999 7752   2 0.342
198482 2051.50 3085.08 99.999  9.999 19.565   0   0 9.999 7499   5 0.168
198485 1656.18 3086.26 99.999  9.999 19.584   0   0 9.999 8205  14 0.176
198486 1816.31 3084.16 99.999  9.999 18.825   0   0 9.999 8311   6 0.109
198487 1844.15 3086.08 99.999  9.999 19.580   0   0 9.999 8062   6 0.249
198488 1865.87 3086.02 21.417  2.464 18.953  83   0 0.284 8277  13 0.106
198489 2016.72 3085.30 99.999  9.999 19.882   0   0 9.999 7939   3 0.290
198492 1803.77 3087.95 21.517  1.978 19.540  80   0 0.234 8261   7 0.158
198493 1811.27 3086.85 99.999  9.999 19.676   0   0 9.999 8275  11 0.196
198494 1836.48 3090.44 99.999  9.999 17.808   0   0 9.999 8302  12 0.168
198495 1838.43 3086.63 99.999  9.999 19.392   0   0 9.999 7941   4 0.268
198496 1985.47 3089.68 99.999  9.999 99.999   0   0 9.999    0   0 9.999
198497 2002.30 3086.64 99.999  9.999 19.241   0   0 9.999 8179   8 0.185
198499 1701.93 3088.26 99.999  9.999 19.513   0   0 9.999 8280   9 0.179
198500 1765.41 3089.55 99.999  9.999 19.253   0   0 9.999 8276  11 0.127
198501 1989.65 3087.08 99.999  9.999 19.833   0   0 9.999 7630   0 0.359
198503 1745.47 3092.26 99.999  9.999 19.631   0   0 9.999 8205   8 0.183
198504 1957.27 3091.49 21.262  2.451 18.811  82   0 0.233 8071  12 0.175
198505 2020.21 3088.27 99.999  9.999 19.655   0   0 9.999 7927   1 0.262
198506 1740.04 3089.61 99.999  9.999 19.916   0   0 9.999 8178   5 0.226
198507 1897.87 3087.83 99.999  9.999 18.755   0   0 9.999 8300  15 0.101
198510 1677.30 3091.62 99.999  9.999 19.685   0   0 9.999 8237   8 0.240
198511 1948.80 3091.56 21.459  2.012 19.446  81   0 0.301 8269  12 0.197
198512 2050.59 3091.67 21.782  2.253 19.529  64   1 0.313 7475  11 0.160
198514 1656.80 3093.49 99.999  9.999 19.269   0   0 9.999 8281  15 0.139
198515 1783.33 3090.91 99.999  9.999 19.819   0   0 9.999 8222   8 0.207
198516 1846.68 3091.58 99.999  9.999 18.757   0   0 9.999 8280  21 0.124
198517 1879.79 3092.38 99.999  9.999 19.180   0   0 9.999 8276  14 0.119
198518 1960.18 3093.94 99.999  9.999 19.573   0   0 9.999 6974   0 0.380
198521 1686.42 3092.19 99.999  9.999 19.546   0   0 9.999 8250  10 0.178
198522 1760.92 3092.63 99.999  9.999 19.607   0   0 9.999 8257  13 0.173
198523 1986.09 3094.72 99.999  9.999 99.999   0   0 9.999    0   0 9.999
198525 1810.39 3096.34 21.154  2.075 19.078  82   2 0.181 8274  17 0.106
198528 1765.71 3095.83 99.999  9.999 19.274   0   0 9.999 8263   9 0.127
198529 1805.51 3094.37 99.999  9.999 19.548   0   0 9.999 8250  10 0.159
198532 1790.39 3094.72 99.999  9.999 19.701   0   0 9.999 8253   9 0.191
198533 1878.08 3096.11 99.999  9.999 19.158   0   0 9.999 8263  15 0.113
198537 1773.85 3095.33 21.388  1.940 19.448  82   0 0.244 8269  10 0.148
198538 1784.22 3096.81 99.999  9.999 19.385   0   0 9.999 8264  13 0.141
198540 1886.80 3097.69 99.999  9.999 19.150   0   0 9.999 8267  10 0.127
198541 1898.50 3097.68 99.999  9.999 19.261   0   0 9.999 8270  11 0.124
198542 1959.12 3099.32 99.999  9.999 18.705   0   0 9.999 7659   0 0.327
198543 1986.11 3098.64 99.999  9.999 99.999   0   0 9.999    0   0 9.999
198544 2055.70 3099.94 99.999  9.999 20.078   0   0 9.999 7262   3 0.287
198545 1714.27 3100.83 99.999  9.999 19.242   0   0 9.999 8266  11 0.129
198546 1743.38 3097.92 99.999  9.999 19.236   0   0 9.999 8281  10 0.140
198547 1761.61 3098.88 99.999  9.999 19.399   0   0 9.999 8253  11 0.144
198548 1842.41 3100.33 99.999  9.999 19.159   0   0 9.999 8191  13 0.205
198549 1871.74 3100.47 21.592  2.307 19.285  83   0 0.278 8277  11 0.128
198550 1990.09 3098.88 99.999  9.999 19.634   0   0 9.999 7834   1 0.318
198551 2035.92 3098.75 99.999  9.999 19.365   0   0 9.999 7845   6 0.141
198552 2045.28 3098.82 99.999  9.999 20.144   0   0 9.999 7538   1 0.277
198555 1710.25 3098.73 99.999  9.999 19.803   0   0 9.999 8238   4 0.208
198556 1788.62 3098.94 99.999  9.999 19.251   0   0 9.999 8278   7 0.124
198557 1799.13 3100.30 99.999  9.999 19.192   0   0 9.999 8266  11 0.112
198558 1830.56 3100.65 99.999  9.999 18.897   0   0 9.999 8246  15 0.179
198560 1753.92 3101.17 99.999  9.999 19.972   0   0 9.999 8215   3 0.244
198561 1772.90 3100.01 99.999  9.999 19.612   0   0 9.999 8239  12 0.198
198562 1937.83 3100.38 99.999  9.999 19.841   0   0 9.999 8201   5 0.230
198563 1651.67 3101.97 99.999  9.999 19.390   0   0 9.999 8282   5 0.156
198564 1756.18 3096.77 99.999  9.999 19.168   0   0 9.999 8285   9 0.130
198565 1950.09 3101.99 21.749  2.289 19.460  80   0 0.344 8249  21 0.187
198568 1717.86 3104.95 21.880  2.542 19.339  76   0 0.393 8265   9 0.139
198569 1985.12 3102.85 99.999  9.999 99.999   0   0 9.999    0   0 9.999
198570 2001.38 3102.50 99.999  9.999 19.435   0   0 9.999 8167   9 0.218
198571 1823.68 3103.79 99.999  9.999 19.268   0   0 9.999 8239  10 0.152
198572 1860.23 3105.43 99.999  9.999 19.172   0   0 9.999 8286  12 0.118
198574 1708.61 3104.69 99.999  9.999 19.580   0   0 9.999 8282   8 0.175
198577 1762.85 3105.00 99.999  9.999 19.726   0   0 9.999 8214   7 0.213
198578 1671.94 3107.86 99.999  9.999 19.463   0   0 9.999 8259   6 0.148
198579 1731.83 3107.65 99.999  9.999 19.604   0   0 9.999 8251   5 0.191
198580 1790.91 3106.91 99.999  9.999 19.265   0   0 9.999 8268  11 0.119
198581 1819.71 3107.56 99.999  9.999 19.513   0   0 9.999 8269   8 0.163
198582 1829.48 3106.30 99.999  9.999 19.533   0   0 9.999 8163  10 0.197
198583 1891.61 3108.62 99.999  9.999 19.249   0   0 9.999 8276  12 0.138
198584 1933.12 3107.31 99.999  9.999 19.984   0   0 9.999 8162   1 0.278
198585 1988.23 3109.37 20.776  1.235 19.540  85   0 0.167 8221   6 0.251
198586 1677.71 3109.63 99.999  9.999 19.023   0   0 9.999 8271  15 0.100
198587 1810.77 3109.36 99.999  9.999 19.577   0   0 9.999 8262  10 0.166
198591 1772.24 3111.09 99.999  9.999 18.929   0   0 9.999 8295   9 0.107
198592 1862.86 3110.63 21.781  2.488 19.293  76   0 0.355 8278  11 0.130
198593 1917.80 3109.43 99.999  9.999 19.255   0   0 9.999 8285  12 0.153
198594 2027.17 3110.34 21.490  2.487 19.004  73   0 0.268 7961   8 0.102
198595 1681.66 3110.21 99.999  9.999 19.517   0   0 9.999 8256  11 0.156
198596 1687.09 3111.51 99.999  9.999 18.911   0   0 9.999 8276  15 0.089
198597 1846.90 3109.87 99.999  9.999 19.405   0   0 9.999 8269   8 0.148
198598 1884.39 3111.58 21.565  2.220 19.345  83   0 0.251 8265  13 0.155
198599 1955.89 3110.93 99.999  9.999 19.372   0   0 9.999 8030   6 0.254
198600 1971.16 3109.87 99.999  9.999 19.340   0   0 9.999 7372   0 0.373
198601 2015.61 3111.72 99.999  9.999 19.338   0   0 9.999 8066  10 0.191
198603 1721.78 3113.09 99.999  9.999 19.512   0   0 9.999 8253  15 0.159
198604 1960.51 3114.04 99.999  9.999 19.190   0   0 9.999 7976   4 0.282
198607 1729.61 3114.11 22.053  1.998 20.055  80   2 0.335 8161   3 0.249
198608 1766.54 3113.32 99.999  9.999 19.559   0   0 9.999 8237   9 0.171
198609 1842.86 3115.76 99.999  9.999 19.287   0   0 9.999 8278  12 0.133
198610 1968.43 3112.80 99.999  9.999 19.947   0   0 9.999 7350   0 0.395
198611 2003.76 3113.22 99.999  9.999 19.392   0   0 9.999 8127  13 0.165
198612 1733.54 3113.60 99.999  9.999 19.660   0   0 9.999 8243  10 0.173
198613 1916.98 3119.18 21.406  2.074 19.332  84   0 0.281 8234  14 0.167
198614 1981.93 3114.17 99.999  9.999 19.018   0   0 9.999 8252   9 0.168
198615 2029.65 3115.16 99.999  9.999 19.516   0   0 9.999 7936   6 0.162
198616 1657.41 3115.19 99.999  9.999 19.556   0   0 9.999 8282  10 0.195
198617 1874.15 3116.08 99.999  9.999 19.464   0   0 9.999 8227   7 0.167
198618 1888.72 3116.58 99.999  9.999 19.952   0   0 9.999 8071   5 0.267
198619 2038.00 3116.21 99.999  9.999 19.203   0   0 9.999 7801   9 0.121
198620 1685.74 3116.75 99.999  9.999 19.395   0   0 9.999 8262   9 0.137
198621 1864.68 3118.79 99.999  9.999 19.255   0   0 9.999 8266  11 0.133
198622 1880.81 3117.00 99.999  9.999 19.918   0   0 9.999 8106   5 0.257
198625 1671.69 3118.83 99.999  9.999 19.496   0   0 9.999 8244   3 0.156
198626 1781.40 3118.38 99.999  9.999 19.680   0   0 9.999 8250   6 0.177
198627 1798.51 3117.81 99.999  9.999 19.585   0   0 9.999 8246  12 0.158
198628 1967.13 3116.69 99.999  9.999 19.021   0   0 9.999 8117   0 0.281
198629 1986.50 3118.09 20.688  1.827 18.862  83   0 0.149 8234   7 0.118
198633 1661.37 3117.46 99.999  9.999 19.657   0   0 9.999 8231  12 0.199
198634 1728.68 3118.57 99.999  9.999 19.591   0   0 9.999 8245   9 0.167
198635 1786.70 3118.89 99.999  9.999 19.277   0   0 9.999 8279  11 0.127
198636 1952.33 3120.11 20.859  1.943 18.916  84   0 0.182 8287  11 0.140
198637 1714.66 3120.60 21.422  2.300 19.121  82   0 0.250 8274   9 0.109
198638 2010.21 3120.91 99.999  9.999 19.198   0   0 9.999 8130   9 0.162
198641 1875.70 3122.29 99.999  9.999 20.211   0   0 9.999 7864   4 0.361
198644 1966.07 3121.02 99.999  9.999 18.314   0   0 9.999 8278  17 0.152
198645 2045.89 3122.23 99.999  9.999 19.561   0   0 9.999 7622   8 0.171
198647 1835.63 3126.51 21.340  2.206 19.133  84   0 0.288 8275  11 0.109
198648 1673.16 3125.24 99.999  9.999 19.472   0   0 9.999 8239  11 0.160
198649 1699.91 3125.40 99.999  9.999 19.239   0   0 9.999 8276  10 0.123
198650 1734.31 3123.51 99.999  9.999 19.676   0   0 9.999 8232  11 0.173
198651 1824.67 3125.86 21.266  1.414 19.853  81   0 0.215 8226   7 0.203
198652 1853.24 3124.75 99.999  9.999 19.302   0   0 9.999 8277   9 0.153
198653 1799.01 3126.64 99.999  9.999 19.324   0   0 9.999 8268   8 0.132
198656 1858.33 3127.23 21.305  2.027 19.278  81   1 0.229 8268  12 0.129
198662 1713.54 3127.68 99.999  9.999 19.500   0   0 9.999 8252  11 0.150
198663 1784.81 3127.79 99.999  9.999 19.585   0   0 9.999 8259  11 0.169
198664 1866.24 3127.30 99.999  9.999 19.710   0   0 9.999 8228   7 0.195
198665 1992.76 3127.58 99.999  9.999 19.306   0   0 9.999 8183  12 0.141
198668 1662.94 3127.65 99.999  9.999 20.404   0   0 9.999 8001   1 0.346
198669 1901.62 3127.32 99.999  9.999 19.319   0   0 9.999 8283  11 0.152
198671 1762.50 3129.20 99.999  9.999 20.032   0   0 9.999 8208   2 0.243
198672 1807.87 3133.46 21.184  2.009 19.175  83   0 0.226 8261  12 0.112
198673 1973.69 3129.92 99.999  9.999 19.119   0   0 9.999 8254   8 0.142
198674 2023.37 3129.62 20.685  1.490 19.195  80   1 0.135 8008  10 0.138
198676 1775.85 3130.63 99.999  9.999 19.739   0   0 9.999 8239   6 0.198
198677 1791.32 3130.57 21.497  1.983 19.514  82   0 0.280 8252   6 0.157
198678 1803.58 3130.35 99.999  9.999 19.181   0   0 9.999 8275  11 0.113
198679 1960.33 3131.50 99.999  9.999 19.247   0   0 9.999 8213  15 0.172
198680 1998.42 3130.31 99.999  9.999 19.675   0   0 9.999 8141   7 0.198
198681 1726.87 3131.16 99.999  9.999 19.468   0   0 9.999 8256  14 0.167
198682 1835.86 3131.84 99.999  9.999 19.237   0   0 9.999 8266  12 0.125
198683 1898.88 3133.25 99.999  9.999 19.908   0   0 9.999 8219  11 0.242
198684 2012.86 3133.64 99.999  9.999 19.253   0   0 9.999 8093   6 0.158
198687 1946.80 3132.74 20.119  1.430 18.689  83   0 0.089 8286  11 0.083
198688 1657.39 3134.13 99.999  9.999 19.309   0   0 9.999 8270   9 0.138
198689 1704.76 3134.50 99.999  9.999 19.384   0   0 9.999 8272  10 0.135
198690 1663.67 3134.20 99.999  9.999 18.756   0   0 9.999 8298   7 0.125
198691 1676.49 3135.03 99.999  9.999 19.667   0   0 9.999 8211   9 0.184
198692 1764.22 3135.92 21.149  2.031 19.117  82   1 0.234 8273  10 0.105
198693 1981.55 3137.29 99.999  9.999 19.198   0   0 9.999 8225  12 0.141
198694 2039.39 3134.91 99.999  9.999 19.807   0   0 9.999 7623   2 0.232
198695 2049.13 3135.42 99.999  9.999 18.613   0   0 9.999 7516  23 0.171
198698 1855.82 3135.25 21.516  1.414 20.102  82   0 0.300 8166   3 0.288
198699 1935.27 3137.15 99.999  9.999 19.273   0   0 9.999 8278  13 0.155
198704 1892.41 3135.55 99.999  9.999 19.428   0   0 9.999 8269   8 0.167
198705 2009.57 3138.09 99.999  9.999 19.079   0   0 9.999 8131  15 0.142
198707 1816.16 3137.38 99.999  9.999 19.901   0   0 9.999 8219   9 0.206
198708 1849.57 3138.52 99.999  9.999 19.148   0   0 9.999 8269  21 0.124
