 41959  570.95  815.83 22.179  2.419 19.759  25   0 0.465  434   1 0.151
 41960  606.62  814.22 99.999  9.999 20.078   0   0 9.999  432   0 0.197
 41971  564.48  816.66 99.999  9.999 20.041   0   0 9.999  427   0 0.185
 41974  552.94  819.20 21.867  2.200 19.667  26   0 0.251  434   0 0.140
 42006  569.11  827.33 99.999  9.999 20.103   0   0 9.999  433   0 0.211
 42012  560.65  828.27 99.999  9.999 20.262   0   0 9.999  427   1 0.240
 42013  592.06  828.26 99.999  9.999 20.073   0   0 9.999  433   0 0.211
 42018  580.16  830.73 99.999  9.999 19.658   0   0 9.999  431   0 0.134
 42019  584.12  829.58 99.999  9.999 19.859   0   0 9.999  434   0 0.173
 42040  612.54  834.91 20.980  1.303 19.677  26   0 0.117  435   0 0.162
 42052  566.25  838.94 99.999  9.999 19.716   0   0 9.999  435   1 0.154
 42058  607.01  839.92 99.999  9.999 19.870   0   0 9.999  434   0 0.181
 42066  573.33  842.28 99.999  9.999 19.935   0   0 9.999  434   0 0.183
 42075  578.31  845.27 99.999  9.999 19.988   0   0 9.999  433   0 0.184
 42079  583.57  844.18 99.999  9.999 20.562   0   0 9.999  424   0 0.310
 42080  602.23  845.32 99.999  9.999 19.758   0   0 9.999  431   0 0.190
 42102  573.37  851.29 99.999  9.999 19.727   0   0 9.999  438   0 0.161
 42110  579.89  853.08 99.999  9.999 19.608   0   0 9.999  435   0 0.131
 42116  558.77  854.32 99.999  9.999 19.944   0   0 9.999  434   0 0.253
 42137  607.22  860.01 99.999  9.999 20.154   0   0 9.999  432   0 0.211
 42141  596.91  861.17 99.999  9.999 19.708   0   0 9.999  435   0 0.159
 42154  593.17  861.52 99.999  9.999 20.048   0   0 9.999  431   0 0.200
 42169  601.43  864.11 99.999  9.999 20.361   0   0 9.999  424   0 0.272
 42179  615.13  866.71 99.999  9.999 19.915   0   0 9.999  428   0 0.172
 42182  564.58  869.12 99.999  9.999 20.050   0   0 9.999  437   1 0.187
 42184  585.28  871.00 99.999  9.999 19.904   0   0 9.999  434   0 0.182
 42185  608.14  869.86 99.999  9.999 20.169   0   0 9.999  425   0 0.223
 42199  601.38  873.43 22.085  2.117 19.968  24   0 0.374  432   2 0.185
 42221  574.54  881.62 99.999  9.999 19.512   0   0 9.999  436   0 0.123
 42233  567.72  882.69 99.999  9.999 20.415   0   0 9.999  426   0 0.279
 42234  611.87  884.03 99.999  9.999 19.567   0   0 9.999  432   1 0.135
 42236  562.05  884.77 99.999  9.999 20.155   0   0 9.999  428   1 0.210
 42247  553.93  886.93 99.999  9.999 19.782   0   0 9.999  433   0 0.156
 42268  583.65  891.46 99.999  9.999 19.817   0   0 9.999  433   0 0.171
 42269  614.43  891.97 99.999  9.999 20.020   0   0 9.999  434   0 0.223
 42279  565.63  893.60 99.999  9.999 20.520   0   0 9.999  424   0 0.294
 42300  550.05  899.71 99.999  9.999 19.818   0   0 9.999  432   0 0.147
 42301  598.90  900.12 99.999  9.999 19.709   0   0 9.999  429   1 0.249
 42302  613.53  902.93 20.835  1.093 19.742  25   1 0.157  428   1 0.218
 42306  583.47  901.14 99.999  9.999 19.831   0   0 9.999  434   0 0.176
 42321  566.52  905.78 99.999  9.999 19.798   0   0 9.999  431   1 0.187
 42340  582.02  910.19 99.999  9.999 19.454   0   0 9.999  438   0 0.149
 42347  551.47  910.63 99.999  9.999 20.583   0   0 9.999  418   0 0.319
 42351  570.56  912.08 99.999  9.999 20.103   0   0 9.999  435   0 0.220
 42354  590.70  913.68 21.740  2.086 19.654  26   0 0.371  427   2 0.174
 42359  576.34  913.75 99.999  9.999 19.692   0   0 9.999  434   1 0.172
 42360  613.09  916.12 21.104  1.382 19.723  25   1 0.144  428   0 0.196
 42368  582.42  916.32 99.999  9.999 19.479   0   0 9.999  437   0 0.153
 42374  596.27  915.97 99.999  9.999 19.454   0   0 9.999  432   0 0.170
 42381  603.51  919.92 99.999  9.999 19.571   0   0 9.999  429   0 0.217
 42384  557.12  921.78 99.999  9.999 19.869   0   0 9.999  433   0 0.166
 42392  584.79  924.15 99.999  9.999 19.698   0   0 9.999  435   1 0.181
 42393  596.01  923.43 99.999  9.999 19.378   0   0 9.999  435   1 0.134
 42403  552.36  925.52 99.999  9.999 20.074   0   0 9.999  426   1 0.193
 42408  565.51  926.64 99.999  9.999 20.002   0   0 9.999  423   1 0.217
 42416  606.54  929.88 99.999  9.999 19.706   0   0 9.999  437   0 0.211
 42432  554.12  933.75 99.999  9.999 20.063   0   0 9.999  431   0 0.198
 42433  582.57  934.26 99.999  9.999 20.673   0   0 9.999  392   0 0.434
 42467  600.50  943.30 21.836  2.382 19.455  25   0 0.316  435   0 0.246
 42478  611.85  945.61 99.999  9.999 20.058   0   0 9.999  430   0 0.264
 42498  588.69  951.81 99.999  9.999 19.073   0   0 9.999  431   0 0.205
 42501  584.17  953.16 99.999  9.999 19.896   0   0 9.999  406   0 0.328
 42505  551.74  955.86 99.999  9.999 19.575   0   0 9.999  435   1 0.189
 42506  567.36  956.85 99.999  9.999 19.612   0   0 9.999  435   0 0.153
 42513  593.17  956.35 99.999  9.999 19.739   0   0 9.999  422   0 0.217
 42530  589.27  960.54 99.999  9.999 19.459   0   0 9.999  433   0 0.159
 42533  616.84  960.47 99.999  9.999 19.863   0   0 9.999  426   2 0.267
 42545  565.44  965.41 99.999  9.999 20.790   0   0 9.999  412   0 0.440
 42560  586.16  970.80 99.999  9.999 20.086   0   0 9.999  432   0 0.224
 42564  557.24  973.26 99.999  9.999 20.141   0   0 9.999  419   0 0.282
 42573  563.32  974.99 99.999  9.999 19.923   0   0 9.999  427   1 0.186
 42589  580.25  979.65 99.999  9.999 19.863   0   0 9.999  432   0 0.200
 42606  562.63  983.05 99.999  9.999 20.095   0   0 9.999  433   0 0.241
 42607  616.73  983.40 99.999  9.999 19.916   0   0 9.999  432   1 0.184
 42616  577.30  985.19 99.999  9.999 20.599   0   0 9.999  411   0 0.384
 42618  590.56  987.47 99.999  9.999 20.116   0   0 9.999  435   0 0.256
 42630  553.86  990.56 99.999  9.999 19.977   0   0 9.999  431   0 0.225
 42631  616.41  989.56 99.999  9.999 19.836   0   0 9.999  430   0 0.163
 42639  602.01  992.28 22.091  2.397 19.694  23   0 0.348  437   0 0.156
 42643  607.25  994.34 99.999  9.999 19.687   0   0 9.999  432   0 0.153
 42670  607.33 1006.31 99.999  9.999 19.665   0   0 9.999  431   0 0.168
 42678  555.75 1003.24 99.999  9.999 19.983   0   0 9.999  432   0 0.187
 42679  617.00 1004.21 99.999  9.999 20.079   0   0 9.999  434   0 0.212
 42695  575.90 1007.63 99.999  9.999 20.326   0   0 9.999  433   0 0.278
 42707  552.99 1013.19 22.090  2.416 19.673  25   0 0.410  434   0 0.143
 42708  585.42 1012.17 99.999  9.999 20.165   0   0 9.999  431   0 0.254
 42719  561.86 1014.64 99.999  9.999 20.251   0   0 9.999  431   0 0.259
 42720  579.63 1014.11 99.999  9.999 20.121   0   0 9.999  428   1 0.223
 42721  615.06 1014.74 99.999  9.999 20.001   0   0 9.999  434   0 0.200
 42723  605.58 1019.88 99.999  9.999 19.743   0   0 9.999  423   0 0.257
 42735  611.99 1020.91 99.999  9.999 19.240   0   0 9.999  436   0 0.164
 42741  559.58 1019.55 99.999  9.999 20.062   0   0 9.999  430   2 0.194
 42743  568.51 1022.46 99.999  9.999 19.626   0   0 9.999  436   1 0.142
 42759  564.94 1027.33 99.999  9.999 19.592   0   0 9.999  433   1 0.125
 42761  575.85 1027.01 99.999  9.999 19.983   0   0 9.999  432   0 0.198
 42769  559.37 1029.30 99.999  9.999 19.882   0   0 9.999  435   0 0.169
 42770  553.96 1029.42 99.999  9.999 20.159   0   0 9.999  433   0 0.224
 42772  591.91 1030.91 99.999  9.999 20.042   0   0 9.999  431   0 0.218
 42784  606.56 1034.15 99.999  9.999 19.612   0   0 9.999  432   0 0.148
 42799  579.39 1039.09 99.999  9.999 19.919   0   0 9.999  435   0 0.191
 42817  567.01 1042.32 99.999  9.999 20.716   0   0 9.999  415   0 0.379
 42821  600.93 1043.27 99.999  9.999 20.218   0   0 9.999  430   0 0.227
 42824  608.09 1045.79 99.999  9.999 20.059   0   0 9.999  429   1 0.190
 42835  580.13 1048.05 99.999  9.999 20.544   0   0 9.999  429   0 0.312
 42846  578.31 1052.28 99.999  9.999 20.463   0   0 9.999  429   0 0.297
 42847  610.62 1052.50 99.999  9.999 20.083   0   0 9.999  432   1 0.197
 42859  598.56 1056.82 99.999  9.999 20.103   0   0 9.999  432   0 0.202
 42863  593.16 1057.15 99.999  9.999 19.920   0   0 9.999  429   1 0.167
 42867  564.93 1058.66 99.999  9.999 20.394   0   0 9.999  429   0 0.271
 42872  588.53 1059.99 99.999  9.999 20.406   0   0 9.999  428   0 0.277
 42892  591.14 1065.07 99.999  9.999 20.055   0   0 9.999  426   0 0.222
 42918  610.89 1074.05 21.518  2.119 19.399  26   0 0.266  434   0 0.154
 42924  559.32 1076.29 99.999  9.999 19.822   0   0 9.999  429   1 0.152
 42925  586.43 1076.63 99.999  9.999 19.740   0   0 9.999  430   2 0.160
 42932  578.54 1077.06 99.999  9.999 20.098   0   0 9.999  434   0 0.207
 42933  583.52 1077.85 99.999  9.999 20.199   0   0 9.999  434   0 0.249
 42938  553.79 1079.16 99.999  9.999 20.143   0   0 9.999  429   2 0.212
 42939  616.16 1081.21 99.999  9.999 20.233   0   0 9.999  386   0 0.383
 42943  556.83 1079.95 99.999  9.999 20.468   0   0 9.999  430   0 0.292
 42944  590.11 1079.96 99.999  9.999 19.718   0   0 9.999  433   1 0.156
 42945  598.14 1080.01 99.999  9.999 19.658   0   0 9.999  433   0 0.199
 42946  605.90 1079.76 21.178  1.479 19.699  25   1 0.215  434   1 0.224
 42964  600.99 1084.78 99.999  9.999 19.600   0   0 9.999  435   0 0.181
 42984  593.67 1089.91 99.999  9.999 19.798   0   0 9.999  435   0 0.216
 43029  565.63 1102.92 99.999  9.999 20.108   0   0 9.999  403   0 0.317
 43031  612.09 1102.00 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 43053  616.61 1108.25 21.682  1.376 20.306  23   0 0.350  417   0 0.356
 43073  614.12 1116.12 99.999  9.999 19.977   0   0 9.999  434   0 0.246
 43088  574.21 1121.31 99.999  9.999 19.627   0   0 9.999  433   0 0.151
 43091  562.23 1122.06 99.999  9.999 20.268   0   0 9.999  428   0 0.263
 43098  588.76 1123.80 99.999  9.999 20.253   0   0 9.999  427   0 0.259
 43383  603.88  782.70 99.999  9.999 21.115   0   0 9.999  394   0 0.446
 43390  584.42  786.44 99.999  9.999 20.471   0   0 9.999  421   0 0.283
 43408  614.40  796.01 99.999  9.999 20.281   0   0 9.999  424   0 0.224
 43411  604.26  797.91 99.999  9.999 20.291   0   0 9.999  429   1 0.221
 43415  572.13  799.12 99.999  9.999 20.203   0   0 9.999  429   1 0.226
 43423  582.41  805.39 99.999  9.999 20.550   0   0 9.999  423   0 0.289
 43434  550.46  811.07 99.999  9.999 20.413   0   0 9.999  426   0 0.249
 43439  573.12  813.60 99.999  9.999 20.357   0   0 9.999  425   0 0.252
 43443  600.60  816.31 99.999  9.999 20.789   0   0 9.999  412   0 0.336
 43447  568.96  819.84 99.999  9.999 20.204   0   0 9.999  429   0 0.229
 43474  557.73  842.32 99.999  9.999 20.899   0   0 9.999  402   0 0.412
 43480  593.08  846.16 99.999  9.999 21.360   0   0 9.999  374   0 0.514
 43492  613.16  854.97 99.999  9.999 20.724   0   0 9.999  428   0 0.350
 43494  586.31  855.95 99.999  9.999 20.629   0   0 9.999  424   0 0.335
 43500  616.90  861.01 99.999  9.999 20.297   0   0 9.999  431   0 0.244
 43508  569.43  869.42 99.999  9.999 20.713   0   0 9.999  426   1 0.310
 43518  608.88  873.65 99.999  9.999 19.958   0   0 9.999  429   2 0.176
 43523  577.89  878.25 99.999  9.999 20.545   0   0 9.999  430   1 0.301
 43535  598.67  885.71 99.999  9.999 20.667   0   0 9.999  426   1 0.338
 43550  553.08  894.90 99.999  9.999 20.227   0   0 9.999  432   0 0.228
 43554  561.33  897.59 99.999  9.999 20.559   0   0 9.999  415   0 0.300
 43555  612.68  899.56 99.999  9.999 20.685   0   0 9.999  380   0 0.385
 43561  588.60  903.91 22.204  1.336 20.868  24   0 0.488  407   0 0.420
 43564  561.03  904.23 99.999  9.999 20.472   0   0 9.999  421   0 0.292
 43586  564.83  922.52 99.999  9.999 20.405   0   0 9.999  423   0 0.288
 43591  575.70  925.68 99.999  9.999 20.640   0   0 9.999  414   0 0.371
 43597  614.72  927.73 99.999  9.999 20.417   0   0 9.999  430   1 0.345
 43605  602.13  931.47 99.999  9.999 20.416   0   0 9.999  427   0 0.391
 43608  588.49  934.77 99.999  9.999 20.537   0   0 9.999  390   0 0.404
 43610  593.39  935.77 99.999  9.999 20.329   0   0 9.999  411   0 0.356
 43616  552.24  942.81 99.999  9.999 20.320   0   0 9.999  432   0 0.280
 43632  588.64  955.83 99.999  9.999 20.009   0   0 9.999  415   0 0.281
 43648  550.76  968.63 99.999  9.999 20.414   0   0 9.999  325   0 0.556
 43651  561.68  970.72 99.999  9.999 20.882   0   0 9.999  389   0 0.413
 43659  587.07  978.61 99.999  9.999 20.990   0   0 9.999  380   0 0.469
 43661  570.62  979.82 99.999  9.999 20.677   0   0 9.999  426   0 0.362
 43683  550.21  998.57 99.999  9.999 21.085   0   0 9.999  411   0 0.468
 43685  608.21 1000.85 99.999  9.999 20.826   0   0 9.999  405   0 0.393
 43697  561.35 1009.60 99.999  9.999 20.393   0   0 9.999  427   0 0.280
 43698  571.71 1010.59 99.999  9.999 20.500   0   0 9.999  429   1 0.299
 43704  607.54 1016.31 99.999  9.999 19.770   0   0 9.999  423   0 0.248
 43713  616.35 1023.42 99.999  9.999 20.205   0   0 9.999  432   0 0.305
 43715  553.49 1024.45 99.999  9.999 20.877   0   0 9.999  413   0 0.369
 43716  598.80 1023.41 99.999  9.999 20.401   0   0 9.999  409   0 0.347
 43727  564.36 1034.10 99.999  9.999 20.798   0   0 9.999  418   0 0.364
 43732  587.38 1042.69 99.999  9.999 20.465   0   0 9.999  429   0 0.283
 43736  593.40 1046.48 99.999  9.999 20.935   0   0 9.999  412   0 0.433
 43748  556.46 1057.20 99.999  9.999 20.409   0   0 9.999  430   0 0.298
 43766  588.57 1072.40 99.999  9.999 20.705   0   0 9.999  411   0 0.366
 43769  575.10 1075.01 99.999  9.999 20.125   0   0 9.999  431   1 0.208
 43781  570.82 1083.28 99.999  9.999 20.202   0   0 9.999  430   0 0.236
 43782  595.54 1084.28 99.999  9.999 20.137   0   0 9.999  432   0 0.259
 43788  584.24 1087.44 99.999  9.999 20.622   0   0 9.999  413   0 0.327
 43806  583.07 1104.25 99.999  9.999 20.778   0   0 9.999  410   0 0.357
 43811  608.43 1106.79 99.999  9.999 20.740   0   0 9.999  381   0 0.480
 43814  587.52 1107.05 99.999  9.999 21.397   0   0 9.999  334   0 0.494
 43815  598.58 1107.70 99.999  9.999 20.745   0   0 9.999  424   0 0.436
 43823  552.79 1116.39 99.999  9.999 20.364   0   0 9.999  423   0 0.302
 43835  606.00 1121.82 99.999  9.999 20.062   0   0 9.999  434   1 0.227
 43837  575.49 1155.89 14.864  1.101 13.763  26   0 0.003  439   1 0.004
 43889  604.88 1161.13 17.376  1.802 15.574  26   0 0.009  439   1 0.007
 43892  555.81 1167.64 18.350  2.854 15.496  26   0 0.017  439   1 0.006
 43897  553.00 1190.83 18.531  2.693 15.838  26   0 0.018  438   2 0.007
 43903  550.58 1226.14 19.959  3.898 16.061  26   0 0.050  439   1 0.009
 43969  550.46 1144.44 19.176  2.504 16.672  26   0 0.025  437   1 0.014
 43971  570.35 1149.84 19.578  2.647 16.932  26   0 0.065  436   2 0.035
 43977  559.20 1162.27 18.611  1.983 16.628  26   0 0.018  440   0 0.016
 43994  554.54 1198.34 19.263  2.812 16.451  26   0 0.026  439   0 0.010
 43999  567.50 1204.25 18.841  2.070 16.771  26   0 0.025  438   0 0.012
 44004  576.69 1211.12 19.310  2.828 16.482  26   0 0.025  438   0 0.010
 44010  602.07 1220.08 19.540  2.749 16.791  25   1 0.034  437   1 0.012
 44186  586.77 1136.87 19.810  2.173 17.637  26   0 0.051  437   1 0.027
 44205  593.47 1187.74 19.199  2.152 17.047  25   1 0.024  438   0 0.017
 44206  583.69 1190.32 20.373  2.902 17.471  26   0 0.083  438   0 0.023
 44218  610.81 1210.95 19.452  2.004 17.448  26   0 0.041  438   0 0.022
 44220  551.27 1215.07 19.814  2.528 17.285  25   1 0.032  438   0 0.019
 44436  561.85 1148.64 20.564  2.037 18.527  25   0 0.090  437   0 0.070
 44439  601.44 1157.98 99.999  9.999 18.157   0   0 9.999  437   1 0.056
 44449  569.45 1171.17 21.267  2.575 18.692  26   0 0.206  436   1 0.066
 44451  562.69 1173.98 20.384  2.117 18.267  26   0 0.075  436   1 0.045
 44463  552.44 1187.57 99.999  9.999 18.611   0   0 9.999  435   3 0.090
 44464  578.51 1189.71 20.645  2.010 18.635  24   1 0.118  438   0 0.064
 44468  597.57 1191.15 20.956  2.285 18.671  26   0 0.134  436   0 0.063
 44470  615.41 1192.35 21.300  2.914 18.386  26   0 0.199  436   1 0.043
 44478  615.40 1199.22 20.856  2.707 18.149  25   0 0.110  436   1 0.035
 44484  589.21 1204.83 21.246  2.960 18.286  26   0 0.148  435   1 0.041
 44492  602.50 1214.82 21.272  2.855 18.418  25   0 0.180  437   1 0.046
 44497  571.01 1225.61 20.727  2.358 18.369  25   0 0.097  437   0 0.046
 44879  608.65 1127.84 21.152  2.245 18.907  26   0 0.119  436   0 0.078
 44882  565.14 1128.92 99.999  9.999 19.152   0   0 9.999  434   1 0.095
 44883  598.59 1129.19 20.901  2.060 18.840  26   0 0.115  435   1 0.073
 44890  582.37 1132.89 99.999  9.999 19.763   0   0 9.999  435   0 0.165
 44904  608.73 1139.65 99.999  9.999 19.544   0   0 9.999  434   0 0.119
 44909  589.32 1140.28 21.663  2.479 19.184  26   0 0.189  433   1 0.102
 44912  577.42 1144.30 20.842  1.834 19.008  26   0 0.172  434   0 0.130
 44916  572.65 1145.95 99.999  9.999 18.907   0   0 9.999  436   1 0.146
 44921  557.00 1149.50 21.861  1.949 19.912  25   0 0.425  432   1 0.217
 44923  552.61 1147.36 99.999  9.999 19.404   0   0 9.999  438   0 0.171
 44924  576.00 1150.66 99.999  9.999 18.640   0   0 9.999  432   0 0.219
 44927  565.83 1151.02 99.999  9.999 19.299   0   0 9.999  435   0 0.186
 44934  586.50 1154.35 21.080  1.912 19.167  26   0 0.210  435   0 0.133
 44940  589.35 1158.88 21.081  2.290 18.791  26   0 0.158  434   1 0.089
 44945  551.24 1161.06 99.999  9.999 19.714   0   0 9.999  431   0 0.194
 44954  582.27 1166.72 99.999  9.999 19.264   0   0 9.999  435   0 0.125
 44955  587.29 1166.80 21.263  2.382 18.881  26   0 0.218  436   1 0.082
 44956  601.55 1166.56 99.999  9.999 19.067   0   0 9.999  433   1 0.096
 44969  579.67 1170.36 99.999  9.999 19.016   0   0 9.999  436   1 0.091
 44970  614.52 1171.29 21.501  2.486 19.014  26   0 0.189  437   0 0.080
 44979  557.16 1174.61 21.272  2.497 18.775  25   0 0.214  437   0 0.077
 44990  616.48 1178.46 21.558  2.514 19.044  26   0 0.175  435   1 0.084
 44996  594.70 1180.06 99.999  9.999 19.690   0   0 9.999  433   0 0.135
 45005  563.83 1186.03 21.791  2.709 19.082  25   0 0.260  435   0 0.093
 45006  600.90 1186.18 21.569  2.134 19.435  26   0 0.191  435   2 0.125
 45007  557.54 1186.04 99.999  9.999 19.269   0   0 9.999  435   0 0.127
 45013  588.02 1190.56 99.999  9.999 19.472   0   0 9.999  436   0 0.130
 45027  564.28 1198.15 21.858  2.608 19.251  25   0 0.272  436   0 0.095
 45036  612.15 1205.64 21.380  2.665 18.715  26   0 0.181  435   1 0.064
 45055  594.10 1206.48 21.942  2.795 19.147  25   0 0.221  433   0 0.090
 45063  616.46 1209.97 22.153  2.327 19.826  26   0 0.304  434   0 0.167
 45064  584.47 1211.63 99.999  9.999 19.477   0   0 9.999  434   1 0.125
 45076  558.71 1216.09 21.900  2.672 19.228  26   0 0.285  435   1 0.099
 45090  572.01 1221.61 99.999  9.999 19.339   0   0 9.999  434   1 0.093
 45099  603.83 1226.41 99.999  9.999 19.297   0   0 9.999  436   0 0.115
 45109  553.86 1232.01 99.999  9.999 19.385   0   0 9.999  435   0 0.124
 45110  588.13 1232.20 22.037  2.665 19.372  25   0 0.382  434   0 0.112
 45117  617.77 1234.11 99.999  9.999 19.905   0   0 9.999  434   0 0.189
 46113  597.56 1133.89 99.999  9.999 19.888   0   0 9.999  430   0 0.188
 46135  569.28 1128.14 21.363  1.954 19.409  26   0 0.154  435   1 0.114
 46142  550.78 1127.59 99.999  9.999 19.685   0   0 9.999  435   1 0.144
 46153  585.17 1130.93 99.999  9.999 20.233   0   0 9.999  428   1 0.246
 46157  606.22 1131.10 99.999  9.999 20.012   0   0 9.999  429   1 0.202
 46162  578.22 1134.08 22.180  2.516 19.664  26   0 0.478  436   0 0.149
 46171  594.22 1137.27 99.999  9.999 20.097   0   0 9.999  433   0 0.215
 46177  581.67 1138.95 99.999  9.999 20.077   0   0 9.999  433   0 0.226
 46185  572.81 1142.34 21.769  1.596 20.173  25   0 0.403  427   0 0.311
 46194  596.02 1142.20 99.999  9.999 20.049   0   0 9.999  431   0 0.201
 46225  604.35 1153.47 99.999  9.999 20.547   0   0 9.999  416   0 0.349
 46230  613.16 1152.85 99.999  9.999 19.828   0   0 9.999  435   0 0.162
 46253  556.39 1159.33 99.999  9.999 19.849   0   0 9.999  431   0 0.240
 46255  581.85 1158.78 99.999  9.999 19.649   0   0 9.999  419   0 0.319
 46272  592.25 1165.43 21.783  2.106 19.677  26   0 0.278  435   0 0.154
