122734 1342.02 1131.17 21.045  3.292 17.754  85   0 0.159 5536   7 0.032
122735 1298.83 1133.10 20.799  3.392 17.407  87   0 0.168 5540   7 0.025
122736 1393.31 1133.09 20.375  3.007 17.368  86   0 0.098 5537   7 0.024
122737 1376.20 1134.08 20.048  2.167 17.881  86   0 0.085 5541   2 0.061
122738 1438.82 1135.85 20.525  2.374 18.152  86   0 0.136 5541   5 0.052
122739 1156.99 1144.00 19.989  2.466 17.523  86   0 0.076 5533  12 0.027
122740 1572.26 1143.27 20.687  2.782 17.905  87   0 0.170 5529  10 0.038
122743 1208.15 1151.19 19.205  2.133 17.072  86   0 0.047 5541  12 0.021
122744 1561.06 1152.21 19.974  2.682 17.292  87   0 0.077 5543   5 0.024
122745 1242.58 1153.33 20.255  2.837 17.419  86   0 0.105 5538   7 0.026
122746 1566.66 1153.29 19.461  1.839 17.623  86   0 0.051 5535   9 0.032
122748 1375.46 1156.62 21.172  3.245 17.927  83   0 0.221 5533   5 0.040
122749 1404.32 1158.09 20.393  2.836 17.558  86   0 0.097 5536   8 0.028
122750 1521.83 1157.39 20.720  2.789 17.931  86   0 0.140 5539   5 0.040
122751 1306.76 1159.36 21.089  3.132 17.957  86   0 0.199 5533   7 0.040
122752 1342.71 1159.84 20.296  2.992 17.303  86   0 0.106 5537  10 0.023
122753 1231.16 1159.91 20.116  2.143 17.973  86   0 0.080 5540   3 0.039
122754 1289.46 1162.55 20.927  3.150 17.777  86   0 0.209 5534  10 0.033
122755 1504.70 1163.86 20.724  2.757 17.967  86   0 0.140 5538   6 0.039
122756 1526.92 1170.33 20.258  3.093 17.165  86   0 0.091 5537  14 0.023
122757 1213.44 1167.46 19.866  2.002 17.864  86   0 0.074 5531  13 0.038
122758 1272.67 1169.59 20.481  2.480 18.001  87   0 0.130 5540   8 0.047
122759 1502.71 1174.62 20.573  3.147 17.426  86   0 0.121 5540   8 0.026
122760 1469.78 1174.51 20.506  3.021 17.485  86   0 0.123 5544   5 0.045
122761 1133.95 1175.37 20.527  2.424 18.103  86   0 0.124 5535   7 0.045
122762 1303.46 1176.30 19.123  1.883 17.240  86   0 0.040 5535  12 0.023
122763 1455.74 1175.26 20.348  2.428 17.919  86   0 0.101 5537   7 0.040
122765 1225.82 1177.56 99.999  9.999 16.642   0   0 9.999 5552   7 0.026
122766 1208.76 1178.80 20.500  2.410 18.091  85   1 0.118 5536   8 0.045
122768 1582.04 1181.14 20.741  2.950 17.791  84   1 0.144 5537   8 0.038
122769 1497.74 1182.83 19.746  2.217 17.528  86   0 0.059 5534  11 0.029
122772 1155.69 1187.44 20.882  2.902 17.980  84   1 0.146 5537   4 0.039
122773 1290.37 1188.11 19.940  2.224 17.716  86   0 0.071 5530  11 0.032
122774 1232.71 1188.84 20.374  2.486 17.887  86   1 0.108 5531  12 0.037
122775 1272.63 1190.77 20.416  2.421 17.995  87   0 0.102 5540   4 0.061
123176 1447.55 1124.02 99.999  9.999 20.213   0   0 9.999 5401   0 0.305
123179 1308.59 1155.85 99.999  9.999 19.360   0   0 9.999 5517   7 0.142
123180 1583.76 1184.50 21.520  2.663 18.857  84   0 0.328 5533   7 0.103
123181 1156.83 1183.24 99.999  9.999 19.306   0   0 9.999 5527   6 0.127
123182 1270.41 1189.14 20.444  2.280 18.164  87   0 0.123 5537   7 0.056
123218 1362.41 1126.26 21.567  3.438 18.129  82   0 0.300 5535  10 0.048
123219 1253.88 1127.46 20.476  2.318 18.158  86   0 0.137 5538   6 0.051
123220 1333.74 1127.82 21.094  2.995 18.099  86   0 0.227 5539   8 0.045
123221 1584.55 1124.48 99.999  9.999 19.044   0   0 9.999 5510   8 0.160
123223 1200.25 1127.29 99.999  9.999 18.741   0   0 9.999 5540   2 0.084
123224 1234.29 1128.06 20.839  2.371 18.469  87   0 0.175 5534   6 0.065
123225 1494.16 1129.04 21.036  3.049 17.986  86   0 0.237 5547   4 0.095
123228 1199.90 1131.47 21.136  2.488 18.648  85   0 0.199 5527   7 0.077
123229 1436.86 1132.46 20.879  2.649 18.229  87   0 0.186 5542   3 0.066
123230 1283.27 1133.96 21.055  2.778 18.277  86   0 0.204 5534   6 0.054
123231 1402.63 1133.29 21.189  2.435 18.753  85   0 0.197 5533   2 0.080
123234 1168.07 1136.87 20.736  2.617 18.119  87   0 0.129 5525   9 0.051
123235 1196.62 1137.51 20.629  2.419 18.210  85   0 0.101 5536   6 0.058
123236 1243.97 1136.50 21.163  2.683 18.480  86   0 0.194 5531   6 0.063
123237 1425.07 1136.79 20.971  2.781 18.190  85   0 0.168 5535   8 0.050
123238 1372.25 1137.70 21.732  2.867 18.865  82   0 0.331 5531   6 0.093
123239 1185.60 1139.20 20.673  2.218 18.455  86   0 0.124 5532   7 0.075
123240 1140.70 1138.92 21.485  2.813 18.672  85   0 0.311 5536   6 0.087
123241 1467.01 1139.54 21.351  2.764 18.587  82   1 0.212 5521   9 0.070
123242 1551.99 1140.72 21.052  1.964 19.088  86   0 0.191 5528   7 0.112
123243 1443.50 1141.04 21.375  2.648 18.727  85   0 0.284 5530   5 0.078
123244 1565.52 1141.32 21.446  2.771 18.676  84   0 0.263 5536   9 0.084
123245 1351.68 1142.99 21.204  2.862 18.342  85   0 0.265 5530  14 0.066
123247 1233.55 1143.42 21.555  2.900 18.654  83   0 0.248 5533   6 0.073
123248 1319.80 1144.55 99.999  9.999 18.175   0   0 9.999 5546   6 0.073
123249 1311.36 1149.70 21.245  2.647 18.597  85   0 0.274 5538   8 0.090
123250 1438.78 1144.11 21.866  3.205 18.661  80   0 0.332 5533   5 0.077
123251 1311.79 1145.03 99.999  9.999 18.271   0   0 9.999 5542   6 0.097
123252 1355.92 1145.53 21.330  2.554 18.776  85   0 0.256 5532  10 0.104
123253 1228.50 1146.68 20.561  1.960 18.602  86   0 0.113 5526   9 0.070
123255 1145.71 1148.40 21.241  2.600 18.642  85   0 0.212 5532   9 0.073
123256 1340.51 1149.28 21.602  3.445 18.157  84   0 0.302 5529  10 0.047
123257 1243.08 1148.90 21.466  2.718 18.748  85   0 0.318 5526   8 0.085
123258 1412.27 1149.92 20.624  2.225 18.399  86   1 0.131 5535   2 0.064
123259 1431.72 1149.94 20.949  2.325 18.625  87   0 0.176 5533   5 0.084
123262 1150.77 1151.83 20.630  2.291 18.339  86   0 0.133 5524  13 0.054
123263 1159.06 1151.26 21.274  2.660 18.614  84   0 0.218 5530  11 0.066
123264 1575.35 1151.45 20.513  2.224 18.289  85   1 0.120 5529   8 0.055
123265 1347.17 1151.75 99.999  9.999 18.780   0   0 9.999 5537   6 0.105
123266 1229.40 1152.94 20.816  2.073 18.743  86   0 0.174 5529   7 0.080
123267 1506.00 1153.77 21.200  2.642 18.558  86   0 0.229 5536   7 0.065
123270 1183.80 1152.78 21.066  1.978 19.088  85   0 0.192 5528   7 0.112
123271 1557.27 1157.21 20.855  2.307 18.548  86   0 0.192 5530  11 0.071
123273 1151.96 1159.52 20.354  2.280 18.074  86   0 0.109 5533   9 0.044
123274 1560.87 1159.42 99.999  9.999 18.546   0   0 9.999 5536   9 0.077
123275 1571.28 1158.93 21.349  2.627 18.722  86   0 0.254 5526  10 0.079
123277 1391.65 1159.88 21.431  2.535 18.896  84   0 0.248 5523   9 0.090
123278 1555.92 1160.66 99.999  9.999 18.473   0   0 9.999 5528  12 0.068
123279 1181.71 1162.65 21.097  2.530 18.568  86   0 0.258 5523  12 0.064
123280 1256.93 1162.74 20.671  2.540 18.131  86   0 0.138 5532   9 0.049
123281 1492.47 1161.93 21.558  2.756 18.802  84   0 0.228 5534   5 0.082
123282 1297.96 1164.21 21.510  2.930 18.580  85   0 0.290 5529   9 0.066
123283 1191.97 1163.88 21.082  2.311 18.771  85   0 0.207 5533   8 0.084
123284 1436.75 1165.77 20.542  2.214 18.327  87   0 0.143 5532  15 0.083
123285 1501.27 1167.85 20.234  2.031 18.203  86   0 0.090 5537   6 0.049
123286 1578.59 1167.40 20.827  2.328 18.498  85   0 0.161 5535   9 0.067
123287 1263.13 1168.84 21.941  3.360 18.581  72   0 0.360 5491  44 0.104
123288 1383.89 1167.88 21.650  2.992 18.658  81   0 0.360 5518  12 0.074
123289 1246.50 1168.77 99.999  9.999 18.944   0   0 9.999 5532   8 0.100
123290 1281.08 1166.22 99.999  9.999 19.498   0   0 9.999 5500   8 0.167
123291 1490.46 1169.89 20.704  2.510 18.194  86   0 0.155 5531   8 0.048
123292 1548.32 1169.04 21.291  2.615 18.676  87   0 0.241 5525  10 0.076
123293 1567.60 1169.97 21.141  2.846 18.294  86   0 0.217 5531  12 0.054
123294 1158.84 1170.77 99.999  9.999 19.623   0   0 9.999 5509  10 0.203
123295 1176.60 1170.57 20.816  2.465 18.351  85   0 0.159 5534   3 0.054
123296 1279.43 1170.71 99.999  9.999 17.968   0   0 9.999 5549   6 0.066
123298 1366.52 1172.06 21.306  2.880 18.426  85   1 0.233 5522   7 0.059
123299 1505.64 1172.54 20.848  2.847 18.001  85   0 0.168 5540   8 0.043
123301 1195.78 1172.75 20.486  2.190 18.296  86   0 0.115 5534   9 0.052
123302 1452.52 1172.54 21.387  3.071 18.317  86   1 0.259 5535   8 0.059
123303 1358.08 1173.79 21.354  2.991 18.363  84   1 0.256 5532   7 0.055
123304 1402.44 1173.74 20.934  2.419 18.515  87   0 0.202 5526  16 0.078
123305 1164.27 1175.17 20.223  1.943 18.279  86   0 0.093 5536   7 0.053
123306 1170.78 1176.06 20.621  2.267 18.354  86   0 0.137 5534   8 0.056
123307 1208.43 1174.31 22.014  3.151 18.863  82   0 0.431 5532   6 0.091
123308 1327.22 1176.27 20.304  2.233 18.071  86   0 0.099 5529  14 0.043
123309 1497.18 1177.73 21.377  2.886 18.491  85   1 0.228 5535   9 0.064
123311 1196.21 1176.51 21.444  2.797 18.647  86   0 0.300 5532   8 0.074
123312 1529.36 1177.22 20.785  2.478 18.307  84   1 0.146 5532   8 0.053
123314 1435.82 1179.11 21.168  3.636 17.533  84   0 0.271 5551   3 0.227
123315 1472.16 1176.58 99.999  9.999 18.268   0   0 9.999 5547   3 0.138
123316 1139.25 1179.20 21.357  2.523 18.834  87   0 0.270 5531   8 0.084
123317 1420.58 1180.03 21.124  2.407 18.717  86   0 0.185 5529   9 0.083
123319 1279.74 1181.18 99.999  9.999 18.858   0   0 9.999 5538   9 0.100
123320 1312.43 1181.15 21.214  2.660 18.554  84   0 0.237 5526   8 0.064
123321 1398.83 1182.05 21.280  2.595 18.685  84   0 0.275 5476  37 0.103
123322 1184.94 1183.16 20.631  2.156 18.475  86   1 0.116 5527   8 0.060
123323 1239.44 1182.74 21.412  2.493 18.920  85   0 0.311 5521  10 0.095
123324 1393.39 1183.81 21.105  2.732 18.373  82   1 0.241 5511  25 0.077
123325 1207.48 1184.27 21.755  3.108 18.648  79   1 0.291 5530   6 0.074
123326 1356.20 1184.64 21.448  3.066 18.381  84   0 0.266 5534   9 0.059
123327 1406.05 1185.16 20.796  2.245 18.550  86   0 0.172 5532   4 0.070
123328 1377.73 1185.19 99.999  9.999 19.125   0   0 9.999 5535   9 0.135
123329 1560.36 1187.50 20.759  1.889 18.870  86   0 0.198 5528  10 0.095
123330 1278.52 1186.57 99.999  9.999 17.817   0   0 9.999 5548   8 0.046
123331 1568.36 1188.01 20.400  2.175 18.224  86   0 0.136 5537   6 0.060
123332 1368.04 1187.82 21.471  2.725 18.746  84   0 0.274 5523  10 0.078
123333 1587.58 1188.69 21.396  2.626 18.771  83   0 0.273 5523  12 0.088
123335 1330.19 1191.45 21.324  3.018 18.305  84   1 0.249 5531   9 0.052
123336 1390.86 1189.21 21.711  2.961 18.750  83   0 0.355 5528   6 0.090
123337 1174.45 1189.44 21.114  2.367 18.747  82   0 0.227 5528   6 0.082
123338 1228.79 1190.09 21.245  2.670 18.575  83   1 0.227 5527  12 0.069
123339 1259.86 1190.07 20.927  2.433 18.494  85   0 0.199 5528   6 0.062
123340 1429.33 1190.60 21.300  2.463 18.837  85   0 0.247 5532   8 0.097
123341 1526.50 1191.01 20.609  1.935 18.674  86   0 0.165 5533   8 0.076
123342 1497.15 1191.35 21.372  2.808 18.564  86   0 0.313 5531   6 0.068
123344 1193.83 1191.79 21.614  2.808 18.806  83   0 0.371 5527   9 0.085
124299 1334.61 1124.45 99.999  9.999 19.144   0   0 9.999 5520  12 0.114
124301 1554.08 1141.36 21.052  2.392 18.661  86   0 0.191 5538   6 0.076
124302 1571.69 1155.74 99.999  9.999 19.792   0   0 9.999 5506   3 0.207
124303 1367.32 1176.12 99.999  9.999 19.369   0   0 9.999 5514   9 0.137
124304 1329.69 1188.59 99.999  9.999 19.273   0   0 9.999 5522   9 0.142
124305 1296.97 1190.39 99.999  9.999 20.281   0   0 9.999 5405   2 0.296
124360 1277.06 1124.65 21.680  2.710 18.969  81   0 0.294 5528   8 0.098
124361 1154.23 1124.52 99.999  9.999 19.268   0   0 9.999 5525   8 0.143
124362 1204.57 1124.57 21.942  2.364 19.579  83   0 0.355 5513   7 0.171
124363 1214.37 1124.95 20.994  2.323 18.671  85   0 0.211 5536   7 0.085
124364 1235.13 1124.27 99.999  9.999 19.176   0   0 9.999 5525   8 0.129
124366 1257.13 1125.39 99.999  9.999 19.149   0   0 9.999 5522  10 0.128
124367 1390.67 1126.08 99.999  9.999 19.355   0   0 9.999 5519   8 0.140
124368 1535.32 1125.11 99.999  9.999 19.250   0   0 9.999 5521   9 0.123
124369 1568.49 1126.63 21.654  2.423 19.231  80   0 0.293 5523   8 0.127
124371 1239.59 1125.58 99.999  9.999 19.113   0   0 9.999 5521  11 0.114
124372 1160.53 1131.42 99.999  9.999 19.067   0   0 9.999 5526  10 0.106
124373 1159.50 1127.03 99.999  9.999 19.602   0   0 9.999 5507   7 0.184
124375 1138.11 1128.12 99.999  9.999 19.500   0   0 9.999 5497   6 0.154
124376 1319.72 1128.99 99.999  9.999 19.642   0   0 9.999 5497  13 0.177
124379 1278.10 1129.40 21.553  2.561 18.992  80   0 0.320 5526   8 0.098
124380 1324.02 1129.64 99.999  9.999 19.442   0   0 9.999 5511  13 0.144
124382 1176.94 1131.21 99.999  9.999 19.423   0   0 9.999 5516   3 0.326
124383 1233.27 1130.62 99.999  9.999 18.621   0   0 9.999 5530  10 0.074
124384 1449.72 1130.35 22.200  2.813 19.387  83   0 0.494 5501   7 0.142
124385 1510.13 1130.18 99.999  9.999 19.658   0   0 9.999 5466   5 0.251
124386 1531.23 1131.30 99.999  9.999 18.961   0   0 9.999 5521   8 0.095
124389 1418.56 1136.37 99.999  9.999 19.386   0   0 9.999 5508   8 0.146
124390 1574.26 1132.44 21.398  2.453 18.945  86   0 0.265 5533   9 0.119
124391 1238.32 1131.76 99.999  9.999 19.304   0   0 9.999 5526   7 0.128
124392 1258.20 1133.00 21.866  2.897 18.970  78   0 0.290 5528   4 0.103
124393 1359.18 1131.82 99.999  9.999 19.760   0   0 9.999 5505   4 0.198
124394 1413.66 1131.24 99.999  9.999 18.644   0   0 9.999 5533  12 0.085
124395 1554.42 1132.94 99.999  9.999 19.034   0   0 9.999 5527   9 0.102
124398 1150.59 1132.62 99.999  9.999 19.688   0   0 9.999 5508   7 0.182
124399 1217.12 1133.78 99.999  9.999 19.503   0   0 9.999 5510   8 0.149
124400 1305.96 1133.30 99.999  9.999 19.787   0   0 9.999 5458   9 0.204
124401 1367.67 1132.38 99.999  9.999 19.645   0   0 9.999 5507   4 0.178
124402 1407.29 1135.25 99.999  9.999 19.724   0   0 9.999 5496  12 0.204
124403 1586.05 1133.61 99.999  9.999 19.131   0   0 9.999 5521   5 0.168
124404 1192.24 1136.15 21.745  2.338 19.407  80   0 0.320 5484  10 0.185
124405 1292.66 1134.58 99.999  9.999 18.998   0   0 9.999 5522   9 0.097
124406 1443.70 1135.52 99.999  9.999 19.272   0   0 9.999 5529   9 0.128
124408 1232.44 1136.24 22.151  2.999 19.152  77   0 0.449 5516  12 0.115
124411 1316.56 1136.50 99.999  9.999 19.393   0   0 9.999 5509   7 0.153
124412 1499.63 1136.18 99.999  9.999 18.873   0   0 9.999 5532   8 0.183
124413 1201.79 1137.90 99.999  9.999 18.898   0   0 9.999 5523   4 0.095
124414 1367.53 1138.23 99.999  9.999 19.166   0   0 9.999 5519   9 0.111
124415 1454.33 1138.62 99.999  9.999 19.253   0   0 9.999 5522   8 0.132
124416 1493.10 1137.12 99.999  9.999 18.990   0   0 9.999 5535  10 0.196
124417 1567.12 1138.08 99.999  9.999 19.200   0   0 9.999 5538   4 0.153
124418 1221.30 1139.21 21.927  2.616 19.311  80   0 0.396 5510  11 0.129
124419 1301.35 1138.47 99.999  9.999 19.636   0   0 9.999 5485   6 0.191
124420 1327.02 1137.36 99.999  9.999 19.778   0   0 9.999 5481   9 0.192
124421 1374.80 1138.15 99.999  9.999 18.981   0   0 9.999 5531   4 0.114
124422 1446.83 1138.95 99.999  9.999 19.153   0   0 9.999 5522   9 0.113
124424 1178.86 1143.07 21.647  2.493 19.154  82   0 0.250 5518   8 0.125
124425 1182.58 1139.77 21.530  2.888 18.642  82   1 0.261 5527  10 0.085
124427 1152.36 1140.79 99.999  9.999 19.729   0   0 9.999 5497   4 0.193
124428 1321.49 1141.47 99.999  9.999 19.456   0   0 9.999 5518   6 0.171
124429 1459.73 1141.76 22.013  3.031 18.981  82   0 0.396 5530   6 0.109
124432 1335.48 1143.58 22.160  3.300 18.860  78   0 0.492 5518  10 0.086
124433 1395.28 1141.74 99.999  9.999 19.659   0   0 9.999 5497   6 0.172
124434 1501.05 1144.08 20.995  2.059 18.936  85   0 0.186 5533   2 0.104
124435 1538.79 1143.29 22.112  3.206 18.906  78   0 0.450 5524   8 0.093
124436 1544.19 1143.99 21.969  2.367 19.602  82   0 0.418 5512   4 0.180
124439 1271.85 1144.76 21.396  2.207 19.189  84   0 0.272 5522   3 0.114
124440 1348.40 1144.37 99.999  9.999 19.565   0   0 9.999 5497   8 0.215
124442 1533.41 1144.60 99.999  9.999 19.571   0   0 9.999 5494   3 0.176
124446 1275.18 1145.95 21.396  2.246 19.150  84   0 0.272 5519   9 0.111
124447 1401.21 1146.15 99.999  9.999 19.376   0   0 9.999 5512   6 0.133
124448 1414.94 1145.69 22.092  2.625 19.466  85   0 0.489 5503   9 0.170
124449 1420.60 1146.04 99.999  9.999 19.052   0   0 9.999 5527   7 0.155
124450 1430.19 1147.05 99.999  9.999 19.512   0   0 9.999 5496   8 0.171
124451 1251.13 1146.23 99.999  9.999 19.626   0   0 9.999 5374   1 0.240
124452 1564.55 1147.79 99.999  9.999 18.938   0   0 9.999 5529  13 0.106
124454 1201.92 1149.24 99.999  9.999 19.182   0   0 9.999 5517  10 0.126
124455 1381.91 1149.85 21.820  2.401 19.419  81   0 0.295 5513  10 0.139
124456 1457.80 1148.71 99.999  9.999 19.433   0   0 9.999 5516   7 0.173
124457 1414.48 1152.82 99.999  9.999 18.678   0   0 9.999 5529   8 0.090
124458 1545.79 1149.30 99.999  9.999 18.999   0   0 9.999 5529   5 0.151
124460 1181.96 1150.56 99.999  9.999 19.735   0   0 9.999 5500   6 0.202
124461 1417.05 1149.47 99.999  9.999 18.695   0   0 9.999 5538   4 0.120
124462 1518.91 1151.44 99.999  9.999 19.225   0   0 9.999 5517   9 0.123
124463 1539.53 1148.02 99.999  9.999 19.544   0   0 9.999 5491   3 0.226
124464 1548.14 1151.30 21.497  2.590 18.907  84   0 0.377 5536   6 0.136
124465 1173.95 1150.48 99.999  9.999 19.799   0   0 9.999 5502   6 0.200
124466 1261.88 1151.48 99.999  9.999 19.494   0   0 9.999 5496   8 0.168
124467 1313.99 1151.26 21.245  2.259 18.985  85   0 0.274 5533   9 0.124
124468 1342.67 1151.63 21.602  2.418 19.184  84   0 0.302 5532   9 0.125
124469 1391.31 1152.26 21.923  2.718 19.205  79   0 0.411 5518  11 0.112
124470 1478.82 1151.84 99.999  9.999 19.307   0   0 9.999 5517   6 0.130
124471 1502.17 1151.25 22.088  2.887 19.201  76   0 0.414 5524   5 0.120
124472 1178.52 1151.08 21.827  2.445 19.382  79   1 0.334 5520   4 0.144
124473 1225.42 1153.20 99.999  9.999 18.750   0   0 9.999 5534   6 0.080
124474 1329.49 1151.80 99.999  9.999 19.876   0   0 9.999 5489   3 0.211
124476 1202.67 1153.12 21.596  2.250 19.346  85   0 0.346 5532   6 0.157
124477 1231.35 1154.81 99.999  9.999 20.043   0   0 9.999 5464   6 0.253
124478 1557.03 1152.46 99.999  9.999 19.413   0   0 9.999 5514   9 0.156
124479 1238.89 1154.38 99.999  9.999 19.413   0   0 9.999 5531   8 0.147
124480 1249.71 1154.01 99.999  9.999 19.120   0   0 9.999 5541   6 0.158
124481 1357.11 1156.02 21.611  2.513 19.099  86   0 0.279 5511   8 0.109
124482 1371.34 1154.38 99.999  9.999 19.413   0   0 9.999 5501  10 0.144
124483 1509.31 1154.40 21.200  2.108 19.092  86   0 0.229 5526   9 0.107
124484 1546.60 1154.82 99.999  9.999 18.859   0   0 9.999 5536   4 0.181
124485 1577.51 1154.74 99.999  9.999 19.457   0   0 9.999 5520   5 0.158
124487 1153.27 1155.54 21.729  2.452 19.278  81   0 0.340 5522   8 0.129
124488 1185.16 1154.71 99.999  9.999 19.109   0   0 9.999 5531   4 0.115
124489 1349.31 1155.21 21.749  2.118 19.631  84   0 0.322 5508   5 0.189
124490 1436.32 1156.13 21.559  2.523 19.036  87   0 0.334 5522  12 0.116
124491 1462.71 1151.83 99.999  9.999 20.201   0   0 9.999 5399   2 0.295
124492 1492.33 1155.19 99.999  9.999 19.648   0   0 9.999 5513   3 0.186
124493 1517.62 1156.40 21.313  2.448 18.866  85   0 0.204 5528  11 0.094
124494 1535.39 1157.06 99.999  9.999 18.739   0   0 9.999 5525  13 0.127
124497 1339.96 1156.16 99.999  9.999 19.577   0   0 9.999 5505   6 0.171
124498 1552.92 1155.93 99.999  9.999 19.299   0   0 9.999 5514   9 0.142
124500 1253.56 1157.37 99.999  9.999 19.138   0   0 9.999 5537   5 0.131
124501 1483.83 1157.08 99.999  9.999 19.554   0   0 9.999 5508   6 0.158
124505 1225.40 1159.38 21.829  2.663 19.165  82   0 0.316 5515   5 0.114
124506 1243.57 1158.46 99.999  9.999 19.451   0   0 9.999 5515   8 0.151
124508 1131.07 1159.72 21.789  2.727 19.063  86   0 0.299 5512  13 0.121
124509 1480.17 1159.83 99.999  9.999 19.317   0   0 9.999 5518   8 0.128
124510 1212.06 1159.74 99.999  9.999 19.386   0   0 9.999 5518   8 0.144
124511 1516.12 1164.39 99.999  9.999 18.986   0   0 9.999 5525   6 0.095
124512 1516.40 1160.16 99.999  9.999 19.028   0   0 9.999 5526   9 0.099
124513 1195.80 1161.92 99.999  9.999 19.147   0   0 9.999 5528   7 0.124
124514 1249.15 1162.33 99.999  9.999 19.264   0   0 9.999 5520  11 0.127
124515 1345.51 1161.75 99.999  9.999 19.068   0   0 9.999 5530   3 0.109
124516 1156.27 1163.31 99.999  9.999 19.154   0   0 9.999 5514   7 0.138
124517 1415.76 1162.34 99.999  9.999 19.407   0   0 9.999 5496   1 0.155
124518 1452.75 1165.43 21.707  2.558 19.148  84   0 0.299 5537   5 0.123
124519 1468.99 1163.64 99.999  9.999 19.550   0   0 9.999 5513   2 0.171
124520 1521.68 1163.19 22.005  2.979 19.027  80   0 0.426 5523   8 0.105
124522 1380.71 1164.11 99.999  9.999 19.200   0   0 9.999 5511  11 0.114
124523 1439.40 1162.62 99.999  9.999 19.829   0   0 9.999 5486   4 0.260
