 88843 1233.98  275.41 99.999  9.999 20.237   0   0 9.999 4807   5 0.297
 88844 1403.22  274.26 99.999  9.999 20.027   0   0 9.999 4921   7 0.215
 88845 1107.44  275.95 99.999  9.999 20.709   0   0 9.999 3640   1 0.616
 88846 1210.17  277.38 99.999  9.999 19.711   0   0 9.999 4972   8 0.182
 88847 1278.01  275.21 99.999  9.999 19.770   0   0 9.999 4961   3 0.187
 88848 1293.97  274.70 99.999  9.999 20.500   0   0 9.999 4842   0 0.312
 88849 1251.20  275.44 99.999  9.999 20.366   0   0 9.999 4827   3 0.322
 88850 1311.36  276.46 99.999  9.999 20.051   0   0 9.999 4963   6 0.207
 88851 1425.92  276.06 99.999  9.999 20.040   0   0 9.999 4944   3 0.249
 88852 1126.76  279.00 99.999  9.999 19.269   0   0 9.999 5018   6 0.223
 88853 1463.08  276.84 99.999  9.999 20.429   0   0 9.999 4894   1 0.313
 88854 1546.26  278.98 99.999  9.999 20.048   0   0 9.999 4991   8 0.220
 88856 1520.54  278.03 99.999  9.999 20.344   0   0 9.999 4911   6 0.272
 88858 1266.61  279.96 99.999  9.999 20.140   0   0 9.999 4991   8 0.247
 88860 1162.53  279.69 99.999  9.999 20.220   0   0 9.999 4939   0 0.306
 88861 1205.00  280.67 99.999  9.999 20.570   0   0 9.999 4856   1 0.358
 88862 1288.03  280.74 99.999  9.999 20.280   0   0 9.999 4982   2 0.263
 88863 1300.97  281.88 99.999  9.999 20.337   0   0 9.999 4980   3 0.285
 88864 1347.68  280.99 99.999  9.999 20.262   0   0 9.999 4984   5 0.252
 88865 1498.55  281.06 99.999  9.999 20.405   0   0 9.999 4951   3 0.294
 88867 1237.81  280.06 99.999  9.999 20.292   0   0 9.999 4765   1 0.353
 88868 1297.91  280.31 99.999  9.999 20.436   0   0 9.999 4952   2 0.313
 88869 1353.24  281.26 99.999  9.999 20.174   0   0 9.999 5005   4 0.239
 88870 1403.13  284.47 99.999  9.999 20.334   0   0 9.999 5032   2 0.280
 88871 1471.06  281.53 99.999  9.999 19.904   0   0 9.999 5061   9 0.195
 88872 1227.70  283.85 99.999  9.999 19.889   0   0 9.999 5004   5 0.249
 88874 1330.32  284.29 99.999  9.999 20.670   0   0 9.999 4931   1 0.361
 88875 1548.38  283.04 99.999  9.999 20.355   0   0 9.999 4990   3 0.285
 88877 1189.68  283.55 99.999  9.999 20.286   0   0 9.999 4994   2 0.314
 88878 1302.79  284.65 99.999  9.999 20.638   0   0 9.999 4967   1 0.341
 88879 1371.22  285.62 99.999  9.999 20.079   0   0 9.999 5101   2 0.220
 88881 1180.41  285.93 99.999  9.999 20.100   0   0 9.999 5053   5 0.263
 88882 1271.72  285.67 99.999  9.999 19.873   0   0 9.999 5096  12 0.189
 88883 1281.58  286.44 99.999  9.999 20.034   0   0 9.999 5110   5 0.216
 88884 1419.40  285.05 99.999  9.999 20.487   0   0 9.999 5016   1 0.314
 88886 1345.85  288.13 99.999  9.999 19.860   0   0 9.999 5148   7 0.177
 88887 1145.33  287.01 99.999  9.999 20.492   0   0 9.999 4967   2 0.342
 88888 1391.84  287.07 99.999  9.999 20.224   0   0 9.999 5107   1 0.248
 88889 1397.85  288.59 99.999  9.999 19.861   0   0 9.999 5146   6 0.180
 88891 1326.80  288.41 99.999  9.999 20.478   0   0 9.999 5078   1 0.302
 88892 1427.38  289.32 99.999  9.999 19.708   0   0 9.999 5161   4 0.164
 88893 1123.70  285.46 99.999  9.999 19.977   0   0 9.999 4939   0 0.432
 88894 1365.70  289.62 99.999  9.999 20.023   0   0 9.999 5157   2 0.205
 88895 1434.33  289.40 99.999  9.999 19.830   0   0 9.999 5153   3 0.219
 88897 1199.33  290.99 99.999  9.999 20.126   0   0 9.999 5094   4 0.262
 88898 1408.42  290.32 99.999  9.999 20.292   0   0 9.999 5111   1 0.261
 88899 1457.53  291.32 99.999  9.999 19.687   0   0 9.999 5124   5 0.285
 88900 1466.69  291.22 99.999  9.999 20.208   0   0 9.999 5121   5 0.250
 88902 1241.83  291.80 99.999  9.999 19.738   0   0 9.999 5125   5 0.196
 88903 1259.85  292.85 99.999  9.999 19.567   0   0 9.999 5190  10 0.166
 88904 1308.15  292.22 99.999  9.999 19.989   0   0 9.999 5189   4 0.203
 88905 1336.57  291.67 99.999  9.999 20.279   0   0 9.999 5143   3 0.253
 88906 1420.99  291.54 99.999  9.999 19.946   0   0 9.999 5187   1 0.206
 88907 1184.77  292.56 99.999  9.999 20.552   0   0 9.999 4981   0 0.364
 88908 1221.85  289.90 99.999  9.999 20.589   0   0 9.999 4991   0 0.361
 88909 1394.07  293.09 99.999  9.999 19.695   0   0 9.999 5205   9 0.152
 88910 1325.36  294.36 99.999  9.999 19.963   0   0 9.999 5202   4 0.195
 88911 1443.09  292.22 99.999  9.999 20.291   0   0 9.999 4962   3 0.370
 88913 1388.28  294.35 99.999  9.999 20.129   0   0 9.999 5186   5 0.229
 88914 1416.31  294.07 99.999  9.999 20.634   0   0 9.999 5036   2 0.344
 88915 1448.09  294.92 99.999  9.999 19.800   0   0 9.999 5192   6 0.239
 88916 1528.76  295.53 99.999  9.999 20.329   0   0 9.999 5191   3 0.289
 88917 1168.15  295.02 99.999  9.999 20.362   0   0 9.999 5063   2 0.314
 88918 1199.87  296.05 99.999  9.999 20.362   0   0 9.999 5042   2 0.321
 88919 1239.86  297.82 99.999  9.999 20.168   0   0 9.999 5147   6 0.260
 88920 1255.90  296.91 99.999  9.999 19.937   0   0 9.999 5197  11 0.225
 88921 1322.11  295.89 99.999  9.999 20.280   0   0 9.999 5182   5 0.254
 88924 1181.17  295.91 99.999  9.999 19.907   0   0 9.999 5191   4 0.221
 88925 1262.36  297.25 99.999  9.999 20.261   0   0 9.999 5106   2 0.291
 88926 1330.39  296.06 99.999  9.999 20.665   0   0 9.999 5080   1 0.342
 88927 1354.47  296.53 99.999  9.999 20.268   0   0 9.999 5211   3 0.265
 88928 1543.80  297.52 99.999  9.999 20.072   0   0 9.999 5233   3 0.232
 88931 1142.06  300.64 99.999  9.999 19.911   0   0 9.999 5188   8 0.237
 88932 1442.41  295.81 99.999  9.999 20.472   0   0 9.999 5071   3 0.332
 88933 1473.41  297.74 99.999  9.999 20.379   0   0 9.999 5184   1 0.289
 88934 1125.75  297.97 99.999  9.999 20.455   0   0 9.999 4414   0 0.667
 88935 1146.13  298.18 99.999  9.999 20.118   0   0 9.999 5111   3 0.273
 88936 1384.17  298.06 99.999  9.999 20.412   0   0 9.999 5193   3 0.291
 88937 1455.85  301.06 99.999  9.999 20.250   0   0 9.999 5247   5 0.253
 88938 1245.39  300.97 99.999  9.999 19.821   0   0 9.999 5214  11 0.193
 88939 1368.45  300.70 99.999  9.999 20.386   0   0 9.999 5207   3 0.283
 88940 1294.66  301.19 99.999  9.999 19.826   0   0 9.999 5268   5 0.190
 88941 1422.71  301.36 99.999  9.999 20.112   0   0 9.999 5254   4 0.227
 88942 1442.52  301.29 99.999  9.999 19.829   0   0 9.999 5285   4 0.187
 88943 1329.08  300.98 99.999  9.999 20.412   0   0 9.999 5198   1 0.283
 88944 1338.33  301.51 99.999  9.999 20.318   0   0 9.999 5248   3 0.272
 88945 1546.45  305.94 99.999  9.999 19.916   0   0 9.999 5231   4 0.241
 88946 1303.91  302.66 99.999  9.999 20.374   0   0 9.999 5216   0 0.301
 88947 1346.14  303.00 99.999  9.999 20.460   0   0 9.999 5242   0 0.296
 88948 1496.52  303.34 99.999  9.999 19.919   0   0 9.999 5300   4 0.215
 88949 1551.15  301.88 99.999  9.999 19.627   0   0 9.999 5290   5 0.161
 88951 1150.79  303.72 99.999  9.999 19.883   0   0 9.999 5271   6 0.209
 88952 1322.57  303.90 99.999  9.999 20.290   0   0 9.999 5242   6 0.255
 88953 1186.98  304.76 99.999  9.999 20.059   0   0 9.999 5262   6 0.243
 88954 1529.65  304.47 99.999  9.999 20.525   0   0 9.999 5151   3 0.343
 88955 1180.42  305.33 99.999  9.999 19.976   0   0 9.999 5245   9 0.234
 88956 1220.16  305.86 99.999  9.999 20.116   0   0 9.999 5265   7 0.243
 88957 1327.94  306.67 99.999  9.999 19.651   0   0 9.999 5363   7 0.154
 88958 1514.92  305.20 99.999  9.999 20.042   0   0 9.999 5325   2 0.241
 88959 1122.49  309.60 99.999  9.999 19.591   0   0 9.999 4393   0 0.791
 88960 1260.80  308.33 99.999  9.999 20.310   0   0 9.999 5217   3 0.339
 88961 1415.14  306.27 99.999  9.999 20.147   0   0 9.999 5336   2 0.254
 88963 1273.13  308.10 99.999  9.999 20.377   0   0 9.999 5232   1 0.333
 88964 1359.38  307.64 99.999  9.999 20.255   0   0 9.999 5257   4 0.299
 88965 1472.61  308.39 99.999  9.999 19.619   0   0 9.999 5368   4 0.174
 88966 1509.69  307.23 99.999  9.999 20.207   0   0 9.999 5308   3 0.293
 88967 1550.11  308.56 99.999  9.999 19.793   0   0 9.999 5275   3 0.213
 88970 1339.77  307.93 99.999  9.999 20.407   0   0 9.999 5337   0 0.299
 88971 1490.33  308.11 99.999  9.999 20.331   0   0 9.999 5220   1 0.324
 88972 1544.39  310.39 99.999  9.999 19.428   0   0 9.999 5263   4 0.288
 88974 1386.81  309.11 99.999  9.999 20.254   0   0 9.999 5293   4 0.279
 88976 1176.35  311.04 99.999  9.999 19.956   0   0 9.999 5314   7 0.235
 88978 1123.03  314.51 99.999  9.999 19.633   0   0 9.999 5143   0 0.654
 88979 1125.87  311.32 99.999  9.999 20.082   0   0 9.999 4785   0 0.707
 88980 1161.79  310.59 99.999  9.999 19.913   0   0 9.999 5347   7 0.234
 88981 1169.94  311.90 99.999  9.999 20.204   0   0 9.999 5299   3 0.278
 88982 1194.20  311.40 99.999  9.999 20.131   0   0 9.999 5329   3 0.269
 88983 1202.25  311.19 99.999  9.999 20.078   0   0 9.999 5337   2 0.260
 88984 1245.89  311.96 99.999  9.999 20.020   0   0 9.999 5318   6 0.233
 88985 1303.52  313.03 99.999  9.999 19.694   0   0 9.999 5409   2 0.191
 88986 1329.91  310.60 99.999  9.999 20.144   0   0 9.999 5358   4 0.240
 88987 1335.71  312.09 99.999  9.999 19.740   0   0 9.999 5395   7 0.162
 88988 1376.76  311.70 99.999  9.999 20.670   0   0 9.999 5143   0 0.382
 88989 1478.94  311.80 99.999  9.999 19.958   0   0 9.999 5000   0 0.348
 88990 1518.08  311.56 99.999  9.999 20.394   0   0 9.999 5333   2 0.325
 88992 1130.12  313.04 99.999  9.999 20.196   0   0 9.999 5226   0 0.461
 88993 1435.04  311.36 99.999  9.999 20.377   0   0 9.999 5337   1 0.286
 88994 1511.19  312.13 99.999  9.999 20.332   0   0 9.999 5357   1 0.320
 88995 1223.94  314.45 99.999  9.999 20.209   0   0 9.999 5263   5 0.286
 88996 1411.44  314.39 99.999  9.999 20.096   0   0 9.999 5380   1 0.222
 88997 1501.20  314.76 99.999  9.999 20.139   0   0 9.999 5342   3 0.262
 88998 1396.10  315.38 99.999  9.999 19.898   0   0 9.999 5388   7 0.191
 88999 1447.25  314.58 99.999  9.999 20.095   0   0 9.999 5375   2 0.219
 89000 1464.97  315.16 99.999  9.999 20.136   0   0 9.999 5366   8 0.239
 89001 1164.60  316.99 99.999  9.999 19.290   0   0 9.999 5386  14 0.131
 89002 1248.28  318.03 99.999  9.999 20.285   0   0 9.999 5266   8 0.285
 89003 1286.37  319.67 99.999  9.999 19.875   0   0 9.999 5128   5 0.356
 89004 1286.46  315.35 99.999  9.999 20.040   0   0 9.999 5341   2 0.325
 89005 1363.19  315.07 99.999  9.999 20.295   0   0 9.999 5282   0 0.277
 89006 1454.01  314.81 99.999  9.999 20.046   0   0 9.999 5376   7 0.214
 89009 1154.94  316.41 99.999  9.999 20.002   0   0 9.999 5360   6 0.239
 89010 1294.54  318.47 99.999  9.999 19.498   0   0 9.999 5340   5 0.238
 89011 1316.00  317.48 99.999  9.999 20.335   0   0 9.999 5247   1 0.338
 89012 1491.54  317.88 99.999  9.999 19.506   0   0 9.999 5094   0 0.393
 89013 1518.37  316.22 99.999  9.999 20.485   0   0 9.999 5265   3 0.342
 89018 1320.82  321.65 99.999  9.999 20.028   0   0 9.999 5356   4 0.246
 89019 1323.78  317.38 99.999  9.999 20.241   0   0 9.999 5263   4 0.286
 89020 1125.47  320.99 99.999  9.999 19.545   0   0 9.999 5353   2 0.365
 89021 1165.31  321.85 99.999  9.999 19.659   0   0 9.999 5398  10 0.187
 89022 1168.41  319.23 21.982  2.209 19.773  81   0 0.346 5367  11 0.209
 89023 1204.95  318.69 99.999  9.999 19.865   0   0 9.999 5359  10 0.213
 89024 1216.38  318.73 99.999  9.999 20.643   0   0 9.999 5113   1 0.385
 89025 1375.18  321.81 99.999  9.999 20.379   0   0 9.999 5350   3 0.299
 89027 1185.71  321.20 99.999  9.999 19.491   0   0 9.999 5410  13 0.162
 89028 1268.39  319.73 99.999  9.999 20.382   0   0 9.999 5132   1 0.381
 89029 1339.00  321.76 99.999  9.999 20.371   0   0 9.999 5344   2 0.293
 89031 1290.46  321.70 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89032 1522.56  324.01 99.999  9.999 20.091   0   0 9.999 5382   3 0.250
 89033 1519.75  320.70 99.999  9.999 20.086   0   0 9.999 5361   6 0.250
 89034 1552.64  321.68 99.999  9.999 20.421   0   0 9.999 5121   0 0.342
 89037 1134.56  323.02 99.999  9.999 20.249   0   0 9.999 5125   1 0.364
 89038 1279.23  324.28 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89039 1283.60  323.16 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89040 1296.19  325.34 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89041 1359.74  323.42 99.999  9.999 20.474   0   0 9.999 5295   1 0.338
 89042 1443.62  321.53 99.999  9.999 20.555   0   0 9.999 5312   1 0.316
 89043 1494.32  321.39 99.999  9.999 19.565   0   0 9.999 5247   2 0.329
 89044 1498.54  322.73 99.999  9.999 19.960   0   0 9.999 5304   3 0.280
 89045 1537.57  317.67 99.999  9.999 17.870   0   0 9.999 5466   5 0.143
 89046 1121.72  326.10 99.999  9.999 20.064   0   0 9.999 4667   0 0.633
 89047 1210.93  324.67 99.999  9.999 19.759   0   0 9.999 5393   7 0.186
 89048 1456.23  323.75 99.999  9.999 19.600   0   0 9.999 5443   7 0.159
 89049 1532.17  323.11 99.999  9.999 19.952   0   0 9.999 5370   5 0.234
 89051 1393.14  323.76 99.999  9.999 20.413   0   0 9.999 5338   0 0.305
 89052 1538.97  323.14 99.999  9.999 19.788   0   0 9.999 5401   9 0.258
 89053 1240.91  325.62 99.999  9.999 20.500   0   0 9.999 5299   3 0.337
 89054 1499.71  326.23 99.999  9.999 19.665   0   0 9.999 5423   7 0.211
 89056 1193.84  326.16 99.999  9.999 20.129   0   0 9.999 5355   2 0.254
 89057 1264.33  325.39 99.999  9.999 19.577   0   0 9.999 5401  20 0.194
 89058 1271.96  324.22 99.999  9.999 20.661   0   0 9.999 4903   0 0.472
 89059 1298.98  328.58 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89060 1415.74  327.72 99.999  9.999 20.240   0   0 9.999 5393   2 0.265
 89061 1339.08  328.67 99.999  9.999 20.053   0   0 9.999 5456   3 0.240
 89062 1439.27  330.39 99.999  9.999 20.182   0   0 9.999 5432   5 0.236
 89063 1527.88  328.40 99.999  9.999 19.793   0   0 9.999 5454   8 0.183
 89064 1278.14  328.46 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89065 1360.58  328.91 99.999  9.999 20.222   0   0 9.999 5433   2 0.248
 89066 1404.99  332.00 99.999  9.999 19.632   0   0 9.999 5480   6 0.145
 89067 1406.27  327.66 99.999  9.999 20.300   0   0 9.999 5408   1 0.259
 89072 1162.22  332.75 99.999  9.999 19.839   0   0 9.999 5260   2 0.290
 89073 1308.96  331.91 99.999  9.999 19.588   0   0 9.999 5503   4 0.217
 89074 1391.10  330.25 99.999  9.999 20.195   0   0 9.999 5431   5 0.239
 89075 1478.85  330.72 99.999  9.999 19.977   0   0 9.999 5398   4 0.284
 89076 1137.09  331.93 99.999  9.999 19.781   0   0 9.999 5427   1 0.267
 89077 1251.28  332.00 99.999  9.999 19.993   0   0 9.999 5384   5 0.225
 89078 1121.37  333.30 99.999  9.999 19.982   0   0 9.999 5153   1 0.442
 89079 1226.19  333.67 99.999  9.999 19.757   0   0 9.999 5416  11 0.181
 89080 1299.47  335.01 99.999  9.999 19.963   0   0 9.999 4956   2 0.410
 89081 1346.88  332.99 99.999  9.999 20.720   0   0 9.999 5222   0 0.366
 89082 1417.23  332.02 99.999  9.999 20.257   0   0 9.999 5426   2 0.278
 89083 1468.84  332.79 99.999  9.999 20.120   0   0 9.999 5452   8 0.238
 89084 1319.87  334.00 99.999  9.999 19.542   0   0 9.999 5489   8 0.148
 89085 1362.46  333.89 99.999  9.999 20.092   0   0 9.999 5454   4 0.224
 89086 1438.63  332.76 99.999  9.999 20.267   0   0 9.999 5427   4 0.253
 89087 1488.27  330.26 99.999  9.999 18.511   0   0 9.999 5413   1 0.354
 89089 1259.14  334.95 99.999  9.999 19.660   0   0 9.999 5451  17 0.182
 89090 1377.18  334.18 99.999  9.999 20.088   0   0 9.999 5457   3 0.221
 89091 1494.08  333.02 99.999  9.999 19.829   0   0 9.999 5396   4 0.273
 89092 1221.14  335.99 99.999  9.999 20.289   0   0 9.999 5378   2 0.287
 89093 1547.98  335.81 99.999  9.999 19.657   0   0 9.999 5489   8 0.157
 89095 1338.75  337.65 99.999  9.999 19.722   0   0 9.999 5477  10 0.164
 89096 1390.19  337.43 99.999  9.999 19.933   0   0 9.999 5470   9 0.191
 89097 1465.97  337.56 99.999  9.999 19.874   0   0 9.999 5493   4 0.191
 89098 1518.79  336.76 99.999  9.999 20.048   0   0 9.999 5460   5 0.214
 89099 1104.93  336.21 99.999  9.999 19.783   0   0 9.999 5098   1 0.518
 89100 1243.43  337.54 99.999  9.999 20.162   0   0 9.999 5389   5 0.257
 89101 1277.47  340.81 99.999  9.999 20.141   0   0 9.999 4851   2 0.413
 89102 1277.07  336.72 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89103 1396.49  337.22 99.999  9.999 19.720   0   0 9.999 5482   7 0.163
 89104 1442.75  336.45 99.999  9.999 19.810   0   0 9.999 5488   8 0.172
 89105 1541.12  338.18 99.999  9.999 19.676   0   0 9.999 5486   8 0.158
 89106 1128.19  340.85 99.999  9.999 19.813   0   0 9.999 5420   3 0.320
 89107 1204.32  339.52 99.999  9.999 19.819   0   0 9.999 5425   5 0.211
 89109 1483.31  338.67 99.999  9.999 20.737   0   0 9.999 5143   1 0.395
 89110 1493.05  339.49 99.999  9.999 20.308   0   0 9.999 5388   5 0.291
 89113 1104.57  339.99 99.999  9.999 19.986   0   0 9.999 5005   1 0.503
 89114 1174.88  340.89 99.999  9.999 19.669   0   0 9.999 5306   7 0.271
 89115 1281.46  341.04 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89116 1381.14  344.25 99.999  9.999 20.399   0   0 9.999 5387   2 0.285
 89117 1431.50  340.72 99.999  9.999 20.329   0   0 9.999 5410   4 0.275
 89118 1468.84  340.85 99.999  9.999 19.916   0   0 9.999 5471  10 0.198
 89119 1159.00  341.72 99.999  9.999 20.425   0   0 9.999 4911   3 0.429
 89120 1258.40  341.60 99.999  9.999 20.090   0   0 9.999 5396  10 0.248
 89121 1272.41  341.19 99.999  9.999 20.231   0   0 9.999 5305   2 0.345
 89122 1297.33  340.92 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89123 1305.75  341.77 99.999  9.999 19.572   0   0 9.999 5497   3 0.185
 89124 1344.17  340.32 99.999  9.999 20.299   0   0 9.999 5390   1 0.305
 89125 1536.66  341.35 99.999  9.999 19.659   0   0 9.999 5495   4 0.169
 89127 1184.79  342.30 99.999  9.999 20.059   0   0 9.999 5425   7 0.250
 89128 1209.86  342.00 99.999  9.999 20.195   0   0 9.999 5388   8 0.269
 89129 1289.85  342.65 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 89130 1419.96  344.76 99.999  9.999 20.422   0   0 9.999 5387   3 0.290
 89131 1485.61  346.35 99.999  9.999 19.731   0   0 9.999 5496   3 0.172
 89132 1105.56  343.69 99.999  9.999 20.031   0   0 9.999 5060   3 0.423
 89133 1115.58  344.21 99.999  9.999 20.238   0   0 9.999 5096   2 0.382
 89134 1194.82  345.07 99.999  9.999 19.920   0   0 9.999 5418   6 0.234
 89135 1243.93  345.53 99.999  9.999 19.519   0   0 9.999 5417   9 0.159
 89136 1400.02  345.57 99.999  9.999 19.769   0   0 9.999 5486   7 0.167
 89137 1466.61  345.33 99.999  9.999 20.129   0   0 9.999 5461   6 0.236
 89138 1519.55  344.87 99.999  9.999 19.739   0   0 9.999 5483  12 0.165
 89139 1526.57  345.69 99.999  9.999 19.850   0   0 9.999 5447  11 0.192
 89140 1135.51  346.30 99.999  9.999 19.810   0   0 9.999 5463   4 0.250
 89141 1227.18  345.44 99.999  9.999 20.114   0   0 9.999 5387   4 0.260
 89142 1231.83  345.30 99.999  9.999 20.414   0   0 9.999 5320   5 0.314
 89143 1333.05  345.22 99.999  9.999 20.429   0   0 9.999 5330   2 0.317
 89144 1386.04  346.53 99.999  9.999 20.092   0   0 9.999 5458   2 0.221
 89146 1116.83  348.99 99.999  9.999 20.143   0   0 9.999 5313   3 0.326
 89147 1170.85  348.39 99.999  9.999 19.784   0   0 9.999 5317   6 0.258
 89148 1190.60  347.61 99.999  9.999 19.891   0   0 9.999 5441   7 0.218
 89149 1438.18  347.05 99.999  9.999 19.902   0   0 9.999 5472   7 0.185
 89150 1490.97  346.20 99.999  9.999 20.437   0   0 9.999 5419   5 0.308
 89153 1338.63  347.32 99.999  9.999 20.015   0   0 9.999 5443   0 0.257
 89155 1152.35  348.79 99.999  9.999 19.693   0   0 9.999 5464   6 0.185
 89156 1184.91  347.73 99.999  9.999 19.788   0   0 9.999 5457   5 0.206
 89157 1326.76  348.66 99.999  9.999 20.198   0   0 9.999 5343   4 0.281
 89158 1107.13  349.94 99.999  9.999 18.847   0   0 9.999 5493  15 0.139
 89159 1271.82  347.86 99.999  9.999 20.672   0   0 9.999 5218   0 0.461
 89160 1283.58  350.46 99.999  9.999 20.202   0   0 9.999 5463   2 0.316
 89161 1389.54  350.78 99.999  9.999 20.254   0   0 9.999 5430   2 0.255
 89162 1428.35  351.13 99.999  9.999 20.461   0   0 9.999 5417   1 0.295
 89163 1523.56  351.22 99.999  9.999 19.821   0   0 9.999 5485   2 0.178
 89165 1384.58  350.55 99.999  9.999 20.364   0   0 9.999 5417   1 0.293
 89166 1507.57  350.69 99.999  9.999 20.333   0   0 9.999 5407   0 0.266
 89167 1184.27  353.40 99.999  9.999 19.808   0   0 9.999 5466   2 0.208
 89168 1256.83  352.55 99.999  9.999 20.432   0   0 9.999 5251   4 0.335
 89169 1542.03  353.60 99.999  9.999 19.903   0   0 9.999 5479   3 0.190
 89172 1460.89  355.39 99.999  9.999 20.180   0   0 9.999 5420   2 0.247
 89173 1524.37  355.30 99.999  9.999 19.743   0   0 9.999 5493   6 0.160
 89174 1282.70  356.44 99.999  9.999 19.525   0   0 9.999 5495  10 0.156
 89175 1496.58  355.87 99.999  9.999 20.254   0   0 9.999 5415   4 0.264
 89176 1121.64  356.03 99.999  9.999 20.483   0   0 9.999 5170   4 0.388
 89177 1163.20  356.39 99.999  9.999 20.039   0   0 9.999 5425   7 0.262
 89178 1198.46  356.61 99.999  9.999 19.812   0   0 9.999 5448   7 0.202
